src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,5.1013e-05,0.0,3.33333333333333e-06,0.0,6.7326e-05,4.38e-06,4.27833333333333e-06,2.51013333333333e-05,0.000204044333333333
Atlanta_2,0.0,0.00296683133333333,0.00108128433333333,0.000358837,0.000629749333333333,0.0030522,2.58256666666667e-05,0.00204655616666667,0.001038227,1.00785e-05,0.00038064,0.004297
Chicago,3.03603333333333e-05,0.00218816466666667,0.0141938053333333,0.000396455333333333,0.000657531,0.00245674966666667,0.00101973733333333,0.006422101,0.00443734133333333,0.000863786333333333,0.00110318033333333,0.00241525633333333
Denver,2.53866666666667e-05,0.000761233666666667,0.00662935133333333,0.00207927466666667,0.00276272033333333,0.003773546,0.00446187466666667,0.00251209133333333,0.00304335533333333,0.002069534,0.002114415,0.00525522
Houston,2.432e-05,0.00253237466666667,0.00162029333333333,0.000160185333333333,0.00171286166666667,6.7675e-05,7.6187e-05,0.000438359333333333,0.000284608,8.57806666666667e-05,0.000777261333333333,0.000234436666666667
Indianapolis,9.35933333333333e-06,0.00052356,0.005007734,0.00062814,6.39833333333333e-05,0.002136863,0.00197667466666667,0.001928643,0.001276713,1.67693333333333e-05,0.002354363,0.00315905666666667
Kansas City,3.33333333333333e-06,0.000324066333333333,0.00227537266666667,0.000617698,0.000368932333333333,0.00158308066666667,0.001151477,0.000810075,0.00011107,0.000270671333333333,0.000497889333333333,0.001357787
Los Angeles,1.44413333333333e-05,0.001548866,0.0106881143333333,0.00171094533333333,0.000307752666666667,0.000908084333333333,0.000653662333333333,0.00347775966666667,0.00418398033333333,0.00306553333333333,0.00285765333333333,0.0105443096666667
New York,1.23116666666667e-05,0.001316716,0.00124036766666667,0.00245843066666667,0.000400404,0.002696867,0.000455535,0.0110776916666667,0.0120748643333333,0.000200451,0.00305503766666667,0.007912332
Seattle,0.0,7.36813333333333e-05,3.33333333333333e-06,0.001681348,0.0,2.87766666666667e-05,0.0,0.00475996533333333,0.000340269666666667,0.00126369733333333,0.00607423766666667,0.000161786666666667
Sunnyvale,8.9874e-05,0.000944148666666667,0.002500212,0.000308696666666667,0.000228084666666667,0.000550719,0.000284617,0.00187261466666667,0.00130789466666667,0.000945062,0.00274313233333333,0.00576356
Washington DC,0.000318285333333333,0.006387739,0.00908824466666667,0.00693335033333333,0.00265694466666667,0.004748178,0.00372837333333333,0.0151982796666667,0.0212267836666667,0.000418420666666667,0.00752233766666667,0.0415041066666667
