src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.258e-05,0.0,1.0752e-05,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,5.62133333333333e-06,5.21886666666667e-05,3.1347e-05,0.0,0.0,7.26933333333333e-05
Atlanta_2,4.0711e-05,0.00316482766666667,0.000819308333333333,0.000555714,0.005644794,0.001346482,0.000195291666666667,0.001551074,0.000680323333333333,3.3584e-05,0.000588263333333333,0.00323219333333333
Chicago,1.02206666666667e-05,0.00283825633333333,0.00472304566666667,0.000455186666666667,0.000664346666666667,0.00152108133333333,0.000764273,0.00421882633333333,0.00135837666666667,4.8226e-05,0.000822693333333333,0.00199971666666667
Denver,1.824e-05,0.000740838333333333,0.004694905,0.002541102,0.00278987266666667,0.003923459,0.001882281,0.000423378333333333,0.001366485,0.00124432466666667,0.000991790666666667,0.00554926066666667
Houston,0.00024895,0.00313449633333333,0.000887451666666667,7.18063333333333e-05,0.00217618733333333,0.000795565666666667,0.000131476,0.00143727733333333,0.000223744,3.33333333333333e-06,0.000141077,0.000289847
Indianapolis,0.0,0.00154459266666667,0.005660904,0.000665068,7.06266666666667e-05,0.000909805333333333,0.000392808,0.00229263766666667,0.000673082333333333,2.03683333333333e-05,0.00179261933333333,0.00174628666666667
Kansas City,1.79953333333333e-05,0.000683014666666667,0.001228349,0.000495749,0.000441297333333333,0.00117776,0.000734658666666667,0.000559484,0.000161047,0.000297255,0.000646354333333333,0.00180045733333333
Los Angeles,0.000548496,0.00263440833333333,0.00729184166666667,0.000536536,0.000591006666666667,0.00173611333333333,0.000578052333333333,0.00226463433333333,0.003186887,0.00189316066666667,0.00274621666666667,0.00250625366666667
New York,3.22003333333333e-05,0.003172053,0.00219631466666667,0.00406068,0.000602508,0.002525863,0.000937313,0.00774452,0.00898506166666667,8.2935e-05,0.002806459,0.00499639333333333
Seattle,0.0,7.34626666666667e-05,0.0,0.000217318666666667,4.736e-06,2.6793e-05,0.0,0.00426686133333333,7.96473333333333e-05,0.001325601,0.00537314166666667,3.33333333333333e-06
Sunnyvale,0.0,0.00114991233333333,0.00161522566666667,0.000270271666666667,0.000110525666666667,0.00115667366666667,0.000308807,0.00181397966666667,0.000628361,0.00104252433333333,0.00197087866666667,0.000568525333333333
Washington DC,7.1172e-05,0.0141373426666667,0.00758286,0.00522406,0.00425012166666667,0.00411438533333333,0.000739983666666667,0.00778145366666667,0.0113978203333333,5.4173e-05,0.004515929,0.0243558636666667
