src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000115898666666667,0.000130421666666667,0.0,0.000287672,7.36906666666667e-05,0.000138796333333333,0.0,0.000137447333333333,0.0,0.0,0.000144365
Atlanta_2,0.0,0.00356450966666667,0.00413145333333333,7.258e-06,0.00526021133333333,0.00412829133333333,0.001622243,9.56966666666667e-06,0.00208494233333333,0.0,1.93333333333333e-05,0.006689727
Chicago,0.0,0.00415447466666667,0.0207051973333333,0.00465013633333333,0.0141656333333333,0.00990187166666667,0.00312310166666667,1.4899e-05,0.00674620366666667,0.0,0.000555774666666667,0.00563577966666667
Denver,0.0,0.00120703366666667,0.007847798,0.00242244066666667,0.00785041133333333,0.00773842566666667,0.00129366633333333,6.66666666666667e-06,0.002527832,0.001932518,3.77546666666667e-05,0.00824088166666667
Houston,0.0,0.00503457733333333,0.000458652333333333,1e-05,0.0196859346666667,6.82166666666667e-06,3.33333333333333e-06,8.28333333333333e-06,0.00106594066666667,6.66666666666667e-06,2.3653e-05,0.0185454856666667
Indianapolis,0.0,0.00392965266666667,0.0187247936666667,0.00285044066666667,0.01325892,0.005174235,0.003573389,3.33333333333333e-06,0.012456475,5.17873333333333e-05,0.000122041666666667,0.00565364166666667
Kansas City,0.0,0.000969778666666667,0.00467680166666667,0.00130982833333333,0.002866943,0.00216414233333333,0.001373143,0.0,0.00146294533333333,3.33333333333333e-06,3.64936666666667e-05,0.00254677466666667
Los Angeles,0.0,0.00418304,0.00118608633333333,0.00233206433333333,0.022545257,4.282e-05,3.331e-05,0.001703063,0.0111458443333333,0.00262004766666667,0.003431595,0.0145944683333333
New York,0.0,0.007176229,0.0144661063333333,0.006876192,0.024636044,0.00974097433333333,0.00339363233333333,0.000190951333333333,0.0373327366666667,7.12066666666667e-06,0.000477364333333333,0.021092878
Seattle,0.0,0.000132378666666667,1.33333333333333e-05,0.00415704566666667,0.00166158833333333,0.0,7.21103333333333e-05,0.00745219533333333,0.000801009,0.002697772,0.00648686133333333,0.000288111666666667
Sunnyvale,0.0,0.001769743,0.000421588333333333,0.000937471666666667,0.006669501,8.08383333333333e-05,0.000601885666666667,0.00371806166666667,0.00157778033333333,0.00114542333333333,0.000259454666666667,0.00210281433333333
Washington DC,0.0,0.0154434793333333,0.0168201056666667,0.00049756,0.04508267,0.00854227666666667,0.003552908,1.85286666666667e-05,0.0214763736666667,5.5835e-05,0.000987499,0.04242129
