src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.29023333333333e-05,0.000238963333333333,0.0,0.00026779,0.000223721,2.43703333333333e-05,0.0,7.3448e-05,0.0,0.0,6.1458e-05
Atlanta_2,0.0,0.00329455133333333,0.00369971533333333,0.0,0.00677988333333333,0.00546858666666667,0.00234304566666667,0.0,0.00193634066666667,3.33333333333333e-06,0.000119586666666667,0.006670159
Chicago,0.0,0.003936183,0.0142910363333333,0.004025493,0.0159872896666667,0.00746100266666667,0.00217707666666667,9.6701e-05,0.00684302866666667,0.0,0.000266149666666667,0.007991552
Denver,0.0,0.00114400733333333,0.007849341,0.00269994066666667,0.007971166,0.004228004,0.002984033,0.000277056,0.002449457,0.00146900466666667,3.4348e-05,0.00516154766666667
Houston,0.0,0.00424659166666667,0.000224745,0.0,0.0185766833333333,0.0,6.68733333333333e-06,3.33333333333333e-06,0.00132138833333333,0.0,2.61266666666667e-05,0.0151957703333333
Indianapolis,0.0,0.003477056,0.0173514406666667,0.00193544866666667,0.0114882006666667,0.00385931766666667,0.003155386,4.06756666666667e-05,0.00812842,6.3628e-05,0.000151097333333333,0.0043225
Kansas City,0.0,0.000989633666666667,0.004002916,0.000990685333333333,0.00180952233333333,0.00331105533333333,0.00171929333333333,0.0,0.00101062833333333,0.0,4.3813e-05,0.00182706266666667
Los Angeles,0.0,0.00370441933333333,0.002480619,0.00383230466666667,0.0219826126666667,2.9491e-05,3.54896666666667e-05,0.003754351,0.0105242513333333,0.00254899,0.004579987,0.0132772826666667
New York,0.0,0.00551174766666667,0.012467371,0.005355717,0.020349491,0.0108321676666667,0.00245361966666667,7.6092e-05,0.0293327893333333,3.26273333333333e-05,0.000488558333333333,0.017447648
Seattle,0.0,4.53823333333333e-05,2.44636666666667e-05,0.000349451,0.00212922433333333,0.0,4.01016666666667e-05,0.00465474366666667,0.000566539,0.00153323366666667,0.00634479133333333,0.000214795666666667
Sunnyvale,0.0,0.00140835133333333,0.000316150666666667,0.00121008433333333,0.005531449,0.0,0.000902856333333333,0.004531839,0.002322719,0.001184173,0.000647079666666667,0.00242561266666667
Washington DC,0.0,0.015579399,0.01190648,6.66666666666667e-06,0.031266262,0.00877978966666667,0.005200843,2.81676666666667e-05,0.0214507926666667,2.55003333333333e-05,0.000741775666666667,0.0289097473333333
