src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.3098e-05,0.0,3.33333333333333e-06,4.1735e-05,3.33333333333333e-06,3.06366666666667e-05,4.2547e-05,0.0,0.0,3.32836666666667e-05
Atlanta_2,3.33333333333333e-06,0.00371375966666667,0.000705564666666667,0.000568832,0.00117926733333333,0.001340299,0.000261049333333333,0.00172764216666667,0.000335605666666667,0.000193687166666667,0.000644320333333333,0.00405477533333333
Chicago,1.255e-05,0.000816001333333333,0.00644310366666667,0.000474819333333333,0.00159771766666667,0.003710319,0.000631943,0.004118342,0.00116697966666667,2.63533333333333e-05,0.00210484133333333,0.002190786
Denver,1.38333333333333e-05,0.000204012333333333,0.00546648533333333,0.00129199233333333,0.00230763366666667,0.00345298666666667,0.00289018833333333,0.002054294,0.001184909,0.00223713633333333,0.00167566833333333,0.00583114166666667
Houston,4.77853333333333e-05,7.57876666666667e-05,0.001562803,9.39396666666667e-05,0.00203024166666667,8.39223333333333e-05,0.00101519,0.000345842666666667,0.000849505666666667,4.828e-05,0.000120940666666667,0.00071467
Indianapolis,1.9474e-05,0.000619482,0.00900203566666667,0.001036328,0.00285099633333333,0.00236681633333333,0.000315884333333333,0.00123389866666667,0.00278894966666667,0.000387704333333333,0.001820113,0.000857448
Kansas City,0.0,9.5619e-05,0.00331391866666667,0.000977804333333333,0.000491392666666667,0.001735181,0.00163938433333333,0.000883855666666667,0.000490892333333333,0.000268465666666667,0.000438361,0.000694486333333333
Los Angeles,4.03373333333333e-05,0.000909096333333333,0.008632558,0.000715996,0.001859431,0.00189456133333333,0.000329626666666667,0.003277168,0.00456989733333333,0.00273602633333333,0.00253252566666667,0.002033294
New York,2.5487e-05,0.00136756466666667,0.00279551233333333,0.00376385966666667,0.001771054,0.00184381533333333,0.000541013,0.00893806266666667,0.0102997656666667,0.000159734333333333,0.001754973,0.00351737866666667
Seattle,0.0,1e-05,0.0,0.000290585,3.33333333333333e-06,9.42973333333333e-05,0.0,0.00377961833333333,4.4644e-05,0.000813259,0.00378912233333333,3.26946666666667e-05
Sunnyvale,0.0,0.000779651333333333,0.00523725066666667,0.00031825,7.9597e-05,0.001097416,0.000251912666666667,0.00184671,0.00115786133333333,0.000634634666666667,0.00199459866666667,0.000488240666666667
Washington DC,2.11463333333333e-05,0.00760026366666667,0.0102468496666667,0.00817070833333333,0.004587225,0.00490400066666667,0.002692454,0.00914095733333333,0.0174286213333333,0.000211037333333333,0.00555664866666667,0.0329413463333333
