src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.89786666666667e-05,3.38313333333333e-05,1.85996666666667e-05,3.33333333333333e-06,3.8281e-05,1.4008e-05,2.44573333333333e-05,0.000135723,3.54316666666667e-05,0.0,1.7512e-05,3.87026666666667e-05
Atlanta_2,7.5492e-05,0.00333659433333333,0.00266574433333333,0.00147060166666667,0.000562128,0.00316640566666667,0.000746859333333333,0.003490796,0.000727653333333333,0.0001469865,0.000743319333333333,0.00540372633333333
Chicago,0.000118315,0.00201042933333333,0.00933541866666667,0.002904883,0.001623896,0.00578159166666667,0.00153229933333333,0.00644104666666667,0.00153515866666667,0.000296959333333333,0.00119252733333333,0.00259945733333333
Denver,3.39713333333333e-05,0.000516877333333333,0.00805045066666667,0.002694834,0.00216489333333333,0.00457983333333333,0.00337242566666667,0.003640644,0.002479326,0.002816282,0.00322851666666667,0.00456805466666667
Houston,0.000358126,0.00128734933333333,0.002728817,0.000305280666666667,0.00130440566666667,0.000900546,0.000538563,0.00104563466666667,0.000205666,2.0515e-05,0.000401588,0.00196542333333333
Indianapolis,1.57886666666667e-05,0.002421444,0.0127055356666667,0.001481791,0.001216887,0.00345427866666667,0.001389163,0.003032509,0.00291333866666667,0.000832794666666667,0.001876444,0.00405489
Kansas City,0.000292443333333333,0.00053521,0.002624843,0.00183959166666667,0.000541904,0.00172281966666667,0.00125560666666667,0.000737919,0.000390421,0.000360525333333333,0.000898104333333333,0.000955809
Los Angeles,0.000189473666666667,0.00283022833333333,0.0218985436666667,0.00375221833333333,0.002470414,0.00340795,0.00110071066666667,0.024527538,0.00399710966666667,0.00219180833333333,0.00378568733333333,0.00581130133333333
New York,0.000256653,0.00454096,0.00373150333333333,0.00543312266666667,0.00194818733333333,0.006063382,0.00200495166666667,0.00799357966666667,0.0205480833333333,0.000807452,0.00302141,0.0165661923333333
Seattle,0.0,6.48866666666667e-05,1.60666666666667e-05,0.000273168333333333,0.000296873666666667,4.11046666666667e-05,4.6474e-05,0.00610896433333333,2.82666666666667e-05,0.001539607,0.003529903,1.91013333333333e-05
Sunnyvale,0.000205826,0.00114203133333333,0.00215547533333333,0.00102245166666667,0.000404223666666667,0.000728343,0.000832118,0.00464515266666667,0.001041248,0.000645141,0.000967738333333333,0.00204476533333333
Washington DC,0.000147568,0.018941999,0.0127697063333333,0.007541961,0.00393980633333333,0.00879679566666667,0.002826417,0.0181583803333333,0.0188147073333333,0.00319373733333333,0.00528417433333333,0.030943438
