src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000131251,0.000157043333333333,4.333e-05,6.2905e-05,0.000244736666666667,5.20943333333333e-05,5.1139e-05,8.75956666666667e-05,4.00223333333333e-05,0.000141636333333333,0.000272809333333333
Atlanta_2,8.66646666666667e-05,0.00318254433333333,0.00342494666666667,0.00128108466666667,0.000921201,0.003543888,0.000721672333333333,0.00313203966666667,0.001275391,0.001115522,0.000866028,0.006324904
Chicago,4.77173333333333e-05,0.00165129966666667,0.005354979,0.001455373,0.00186237733333333,0.00432807433333333,0.00125443,0.00388931533333333,0.000859600666666667,0.000423714666666667,0.00171539733333333,0.00265253966666667
Denver,5.14486666666667e-05,0.00131594933333333,0.00697727,0.00238309933333333,0.00256103333333333,0.005016262,0.00223284166666667,0.000809409666666667,0.00232626033333333,0.000712406333333333,0.00243973633333333,0.00665295066666667
Houston,0.000322764333333333,0.000930862666666667,0.00648614433333333,0.000543326666666667,0.00217468266666667,0.001572196,0.000597608333333333,0.013365014,0.000843965,0.000249143666666667,0.000457425,0.00124970266666667
Indianapolis,0.000184750333333333,0.00226409833333333,0.0168716236666667,0.00229104333333333,0.00100707333333333,0.00336457433333333,0.00532554666666667,0.006410755,0.00426837266666667,0.000895524,0.002290737,0.00643171233333333
Kansas City,0.000124677333333333,0.000780137,0.00422492433333333,0.002180127,0.000723847,0.00191360666666667,0.001206457,0.00106112566666667,0.000979412333333333,0.000137777333333333,0.000432168666666667,0.00129953766666667
Los Angeles,2.78723333333333e-05,0.00503460433333333,0.011046994,0.00133874233333333,0.00814465966666667,0.006528483,0.001740257,0.005889898,0.00639011233333333,0.00163468633333333,0.0031315,0.007036954
New York,0.000242307,0.00474523333333333,0.009993398,0.004272339,0.00298987766666667,0.00888379833333333,0.00302438166666667,0.007378151,0.0164399373333333,0.00152746233333333,0.00471151066666667,0.013116036
Seattle,2.7895e-05,0.000179837666666667,0.000603224666666667,0.000850323333333333,0.000121097333333333,0.000417398,0.000213532,0.00484295266666667,0.0004796,0.00193791733333333,0.00653574833333333,0.000345676333333333
Sunnyvale,7.94343333333333e-05,0.00144617433333333,0.00755758,0.000445039,0.000490597333333333,0.001594243,0.000981752333333333,0.00354271533333333,0.00244180733333333,0.00145028533333333,0.000597946,0.00211831166666667
Washington DC,0.000111599,0.00979550966666667,0.0108420863333333,0.00529021633333333,0.00278656766666667,0.008462121,0.002324646,0.010818175,0.0227982803333333,0.000816806333333333,0.00641801633333333,0.032881374
