src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.50733333333333e-06,0.000129216333333333,0.0,9.344e-06,3.33333333333333e-06,1.32973333333333e-05,5.56313333333333e-05,0.000105449333333333,0.0,3.33333333333333e-06,0.000138308666666667
Atlanta_2,6.66666666666667e-06,0.002683565,0.000895996666666667,0.000327461,0.000103261,0.001806365,0.000259073666666667,0.00416168,0.00185128133333333,2.7809e-05,0.000590493333333333,0.00608850866666667
Chicago,0.000147956333333333,0.00137892633333333,0.00985660566666667,0.00319830166666667,0.00214653933333333,0.00487322266666667,0.00111607266666667,0.005081247,0.002033801,0.000487813,0.001100869,0.00383805166666667
Denver,8.45333333333333e-06,0.000769425,0.00575462233333333,0.000949007333333333,0.00216255266666667,0.00359580733333333,0.00222617733333333,0.00124948,0.00318580366666667,0.000933912333333333,0.000626300666666667,0.007291436
Houston,0.000266183666666667,0.000304058,0.00178318566666667,0.000625625,0.002373072,0.000492953666666667,0.000119700333333333,0.000768065333333333,0.000535618666666667,0.000225877,0.000280225,0.000352694333333333
Indianapolis,3.33333333333333e-06,0.00101627166666667,0.00897024,0.00215777,0.000515491333333333,0.00361810633333333,0.00135678833333333,0.00219888633333333,0.001433732,0.000840186,0.00136970733333333,0.00102048033333333
Kansas City,0.000744352333333333,0.000324065333333333,0.002074862,0.00082025,0.000116829333333333,0.000929648,0.00110434633333333,0.00127395466666667,0.000932060333333333,4.70613333333333e-05,0.000363685,0.00135035033333333
Los Angeles,2.58416666666667e-05,0.00236599666666667,0.0177620823333333,0.001160937,0.001300182,0.004121146,0.00156210266666667,0.00248720833333333,0.00650215033333333,0.001171913,0.0022993,0.00830168666666667
New York,0.000209194,0.00297160466666667,0.00415515066666667,0.003143295,0.00173917166666667,0.00489400133333333,0.001419062,0.009235023,0.012963468,0.000766309333333333,0.003183571,0.00848456566666667
Seattle,0.0,1.74663333333333e-05,0.000167997666666667,0.000829379666666667,6.96926666666667e-05,0.000734695333333333,4.06483333333333e-05,0.00429521566666667,0.0001411,0.00183114,0.006389119,3.39083333333333e-05
Sunnyvale,4.5489e-05,0.000808569333333333,0.003099748,0.000223464,0.000460737,0.000774515666666667,0.000760446,0.00344394033333333,0.001418285,0.000514958,0.000431435666666667,0.000734848333333333
Washington DC,3.3365e-05,0.0149542353333333,0.006102545,0.007023564,0.00209371533333333,0.003105932,0.002024578,0.014514092,0.0168420513333333,0.000625739,0.00499446466666667,0.029641207
