src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.5197e-05,0.000226822,8.41666666666667e-06,8.80463333333333e-05,0.000189515333333333,2.52873333333333e-05,0.000162911,0.000228883666666667,5.13146666666667e-05,7.3561e-05,0.000193416
Atlanta_2,8.67486666666667e-05,0.00306525633333333,0.00330496866666667,0.000485512666666667,0.000232517333333333,0.00294788066666667,0.001117795,0.00336580066666667,0.001430408,0.000180944,0.00112216966666667,0.0103582766666667
Chicago,3.64486666666667e-05,0.00163633033333333,0.00560277766666667,0.000389308,0.00119912366666667,0.00257210266666667,0.00133150466666667,0.00414630033333333,0.000684055666666667,0.000264280333333333,0.000715479666666667,0.000959101
Denver,1e-05,0.003587459,0.00978315766666667,0.000879017666666667,0.001521869,0.00354094633333333,0.000953942333333333,0.000622661666666667,0.002405603,0.000483049333333333,0.001886609,0.005227266
Houston,0.000439138333333333,0.000248537333333333,0.00356474866666667,0.000194959,0.001481029,0.00177675133333333,0.000145997333333333,0.0122139893333333,0.000409729,0.000305707333333333,0.000368296,0.00111287766666667
Indianapolis,0.000112212666666667,0.00168617733333333,0.017092353,0.001770299,0.000458416,0.00531005,0.000930259,0.010164117,0.00405157066666667,0.000347282,0.00137738366666667,0.00448486333333333
Kansas City,6.71773333333333e-05,0.000676135333333333,0.005273333,0.00106011166666667,0.000456302,0.00119486733333333,0.001076861,0.000617126333333333,0.000783965666666667,0.000271444,0.000352974333333333,0.00105420366666667
Los Angeles,1.1735e-05,0.001600302,0.017398402,0.00161172066666667,0.00177452633333333,0.004446775,0.000853627666666667,0.00222576966666667,0.006016174,0.001390689,0.00271793933333333,0.007311722
New York,7.84586666666667e-05,0.00330469766666667,0.00693689966666667,0.004198418,0.00250178033333333,0.00581853566666667,0.001710223,0.00794057033333333,0.0157229383333333,0.001030387,0.00392851666666667,0.00991760766666667
Seattle,3.33333333333333e-06,3.82406666666667e-05,0.000790653,0.000589530666666667,0.000125355666666667,0.000154448666666667,7.10566666666667e-05,0.00497127733333333,0.000590354666666667,0.00221555466666667,0.00832804233333333,0.000111748333333333
Sunnyvale,2.16013333333333e-05,0.00105095033333333,0.009367971,0.000243071666666667,0.000291031333333333,0.00166644866666667,0.000531293,0.00269095033333333,0.002793176,0.001327107,0.00177762933333333,0.00103905733333333
Washington DC,2.4266e-05,0.0125281403333333,0.00956582266666667,0.00443542733333333,0.001950932,0.008284167,0.001574646,0.007861951,0.0195581763333333,0.000221300666666667,0.00433923466666667,0.0477557266666667
