src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.43523333333333e-05,3.33333333333333e-06,0.0,7.071e-06,5.75073333333333e-05,3.33333333333333e-06,0.000165300333333333,4e-06,0.0,0.000144145,0.000162495666666667
Atlanta_2,0.0,0.00365240966666667,0.000862394,0.000387715,0.000117339333333333,0.001667619,0.000226159,0.0029672995,0.000471003,0.0001007885,0.00193817266666667,0.00456266366666667
Chicago,0.000182857666666667,0.002139371,0.009336183,0.000937776,0.000795166666666667,0.00439696,0.000824154,0.0181366686666667,0.000811168666666667,0.000104715333333333,0.00355644366666667,0.00156534633333333
Denver,1.70986666666667e-05,0.000759486,0.00269250566666667,0.00106466033333333,0.00212954766666667,0.00127080966666667,0.001966954,0.000422664,0.000495819333333333,0.00184104633333333,0.00251542166666667,0.00220093466666667
Houston,0.000288569666666667,0.000627772,0.001271996,0.000376309333333333,0.001357412,0.000241881666666667,0.000130318666666667,0.000504322333333333,0.000204489333333333,0.0,0.001433267,0.000622117666666667
Indianapolis,0.0,0.00243543366666667,0.00431595066666667,0.000935119666666667,0.000374042666666667,0.00119835433333333,0.000292516,0.00127676433333333,0.00114128133333333,5.78156666666667e-05,0.00355772833333333,0.000818207666666667
Kansas City,1.8989e-05,0.000348966333333333,0.00177231333333333,0.00183386933333333,0.000309967,0.00183986266666667,0.000754739666666667,0.000556697666666667,0.000322871666666667,0.000299791333333333,0.00223027633333333,0.00182908333333333
Los Angeles,4.64313333333333e-05,0.00119703666666667,0.00565064466666667,0.00186816933333333,0.00175546766666667,0.00125471333333333,0.000299076666666667,0.00117081933333333,0.002647112,0.000979729333333333,0.00765088766666667,0.00929473266666667
New York,2.4679e-05,0.00176129333333333,0.00198380333333333,0.00128709766666667,0.000400287,0.00188931066666667,0.00126704666666667,0.00630463533333333,0.00696491933333333,0.000610866,0.002839382,0.007263268
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000387772666666667,0.0,3.30593333333333e-05,0.0,0.00121360033333333,6.66666666666667e-06,0.000648788,0.002778751,0.0
Sunnyvale,2.45456666666667e-05,0.00183703766666667,0.002323846,0.000301719,0.000417673,0.000913821666666667,0.000389352333333333,0.00293700733333333,0.000886440333333333,0.000777544333333333,0.00372128166666667,0.001885649
Washington DC,6.89833333333333e-06,0.0103413173333333,0.012133214,0.00808515666666667,0.00211349233333333,0.00273270566666667,0.00244766,0.004898789,0.0128933406666667,0.000212827,0.005815576,0.0300240473333333
