src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.961e-05,0.0,0.0,3.33333333333333e-06,5.72433333333333e-06,9.85496666666667e-05,1.08513333333333e-05,0.0,4.8815e-05,0.000358242333333333
Atlanta_2,3.33333333333333e-06,0.003089492,0.00128290166666667,0.000453944333333333,0.00114571966666667,0.00150907733333333,4.08883333333333e-05,0.00149046916666667,0.00174184666666667,2.56388333333333e-05,0.000574899333333333,0.00513943133333333
Chicago,3.33333333333333e-06,0.000924928333333333,0.00680340566666667,0.00427165833333333,0.00037569,0.007114054,0.00147669633333333,0.00466772033333333,0.000406274,0.000189089666666667,0.00105830166666667,0.00338129066666667
Denver,1.52566666666667e-05,0.000949190333333333,0.008575131,0.00159948766666667,0.002129123,0.003142049,0.004364557,0.000889364666666667,0.00198248233333333,0.00281861966666667,0.00369776133333333,0.005437241
Houston,3.056e-05,0.000221325666666667,0.00597737233333333,0.000100565333333333,0.00171427833333333,0.000462324333333333,0.000106711333333333,0.000737333,0.000540046,4.219e-06,0.000172253666666667,0.002800084
Indianapolis,5.5877e-05,0.00241977433333333,0.0106016813333333,0.000622754666666667,0.000166511333333333,0.000335901666666667,0.000570163,0.00285992566666667,0.00208602133333333,0.000259618333333333,0.000376298666666667,0.001740861
Kansas City,0.0,0.000208727,0.00220104933333333,0.00109360433333333,0.001067947,0.00110983933333333,0.000516126666666667,0.000873586333333333,0.000401983,0.000224293333333333,0.000483655666666667,0.000634978666666667
Los Angeles,1.94306666666667e-05,0.001594738,0.0143321563333333,0.00345588666666667,0.000760672333333333,0.001584971,0.000591162666666667,0.00277266166666667,0.00420554533333333,0.000894232666666667,0.005408442,0.002731991
New York,2.694e-05,0.00244709066666667,0.00211558533333333,0.00320865133333333,0.000457356333333333,0.002511098,0.000636087,0.00703721233333333,0.00927874633333333,0.000165196666666667,0.003031479,0.007551307
Seattle,0.0,1.30373333333333e-05,2.576e-05,0.000257937,4.56e-06,2.8599e-05,0.0,0.00369603766666667,0.000338023666666667,0.000463327,0.00264926933333333,4.90633333333333e-06
Sunnyvale,9.34066666666667e-06,0.000662592666666667,0.00286782333333333,0.000583457666666667,0.000126446333333333,0.000641856666666667,8.0682e-05,0.00276410766666667,0.00106380633333333,0.000321446333333333,0.000714290666666667,0.000449765333333333
Washington DC,0.000255992333333333,0.0116515236666667,0.007063752,0.00919668633333333,0.00291391666666667,0.006280553,0.000674875333333333,0.0141232986666667,0.018309678,0.000570354,0.00375368033333333,0.0339291266666667
