src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000118113,0.000130397,3.33333333333333e-06,6.24323333333333e-05,0.000150049333333333,8.23533333333333e-06,3.80616666666667e-05,3.61506666666667e-05,0.0,3.545e-05,9.1009e-05
Atlanta_2,9.03723333333333e-05,0.00363736833333333,0.001468522,0.000656379,0.000669656333333333,0.00249113133333333,0.000266730666666667,0.00297353066666667,0.000816957,3.2561e-05,0.001114868,0.00404773733333333
Chicago,0.000150341666666667,0.002507184,0.0232219756666667,0.00115769966666667,0.0008991,0.0100602973333333,0.00142288333333333,0.00673508766666667,0.00156161433333333,0.000220677,0.00227871933333333,0.0022609
Denver,4.02176666666667e-05,0.002338943,0.00364063933333333,0.00222203533333333,0.00172378133333333,0.001094691,0.00106510066666667,0.001932672,0.000952965666666667,0.00189626833333333,0.00318315766666667,0.002859526
Houston,0.000391769666666667,0.001749965,0.000952699666666667,0.000218142666666667,0.00148928633333333,0.000314578,0.000355864,0.000566957,0.000510121,1.37513333333333e-05,0.000991292333333333,0.00119759766666667
Indianapolis,8.35486666666667e-05,0.00141251266666667,0.004638928,0.000677180333333333,0.000361305,0.00154079933333333,0.00240648733333333,0.00169498266666667,0.00169323,0.000383290333333333,0.00295352066666667,0.00160772933333333
Kansas City,1.19193333333333e-05,0.000582204333333333,0.00159383033333333,0.00141912266666667,0.000724458,0.00257965233333333,0.000928563666666667,0.001255617,0.000337465333333333,0.000316343333333333,0.000866562666666667,0.00193452666666667
Los Angeles,2.76876666666667e-05,0.001141272,0.00808117866666667,0.00207459933333333,0.000720798,0.00264741166666667,0.000793591333333333,0.002073538,0.00416819166666667,0.00165199566666667,0.00512743933333333,0.00723303766666667
New York,9.118e-05,0.00293169066666667,0.00257518433333333,0.002015407,0.000437764333333333,0.00329083066666667,0.00126212833333333,0.00793089166666667,0.0125679836666667,0.000133686,0.002275559,0.0145010773333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000928991333333333,3.33333333333333e-06,6.63053333333333e-05,3.33333333333333e-06,0.002151524,1.12276666666667e-05,0.00116198833333333,0.00312220166666667,3.33333333333333e-06
Sunnyvale,8.2013e-05,0.002662621,0.00422466333333333,0.002747066,0.00122205733333333,0.00389070666666667,0.00222988533333333,0.00508230166666667,0.00117547733333333,0.000607760333333333,0.00530750966666667,0.00303353633333333
Washington DC,0.000179356666666667,0.0143501106666667,0.006211979,0.00748871133333333,0.00137840033333333,0.00587757366666667,0.00213324766666667,0.010188654,0.014570779,0.000503839,0.00463990366666667,0.0184979916666667
