src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.00766666666667e-06,1.81046666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.91143333333333e-05,8.02966666666667e-06,7.731e-06,0.0,3.33333333333333e-06,0.000117434666666667
Atlanta_2,3.33333333333333e-06,0.002521868,0.00406469366666667,0.000360555,0.00304088666666667,0.001568848,5.6746e-05,0.0012971365,0.000926183,0.000471037833333333,0.000183528666666667,0.00582056633333333
Chicago,2.57263333333333e-05,0.001506247,0.00815197733333333,0.00115611833333333,0.000965811666666667,0.00446831433333333,0.000728063,0.00219215833333333,0.000320228666666667,0.00248622733333333,0.000725681333333333,0.003166113
Denver,3.03573333333333e-05,0.000447388,0.00825815133333333,0.00158851366666667,0.002148369,0.003442738,0.00285030466666667,0.00188991066666667,0.00139808033333333,0.00307806166666667,0.00448882166666667,0.00415744066666667
Houston,0.000158714666666667,0.000202253666666667,0.00198520633333333,0.000102986333333333,0.001659525,0.000160764,9.60113333333333e-05,0.000850488666666667,0.000149602,2.184e-05,6.13793333333333e-05,0.000441918333333333
Indianapolis,6.66666666666667e-06,0.001084964,0.00809886833333333,0.00186631166666667,0.000625912666666667,0.00103457433333333,0.000143516,0.000987466333333333,0.002201992,0.000732377333333333,0.001728607,0.00130806933333333
Kansas City,2.1593e-05,0.000334346,0.002756255,0.000914264666666667,0.000586756666666667,0.00218791466666667,0.000676011333333333,0.000662892,0.000327029,0.000409803333333333,0.000810725333333333,0.000955293333333333
Los Angeles,1.27923333333333e-05,0.000810000333333333,0.06017679,0.000691708333333333,0.000349123333333333,0.00281295966666667,0.000195222333333333,0.0215805613333333,0.004149243,0.002211897,0.006259582,0.00262514333333333
New York,1.2225e-05,0.00107052866666667,0.00268836866666667,0.00254527233333333,0.000545373666666667,0.00187757433333333,0.00101327733333333,0.00346349633333333,0.0103487916666667,0.00249378033333333,0.00322636333333333,0.00664383
Seattle,0.0,3.33333333333333e-06,1.78636666666667e-05,0.000307133666666667,3.83733333333333e-06,8.00503333333333e-05,6.66666666666667e-06,0.000452834,0.000106467333333333,0.003773586,0.00267113333333333,0.0
Sunnyvale,0.0,0.000742843666666667,0.00331529866666667,0.000281919333333333,3.85803333333333e-05,0.000831809333333333,0.000111344333333333,0.000685842,0.001252942,0.001000119,0.000821168666666667,0.000478401333333333
Washington DC,1.7692e-05,0.0101850693333333,0.009241841,0.00826391166666667,0.00232766733333333,0.00587410633333333,0.00318636533333333,0.00594599533333333,0.0154024176666667,0.001771975,0.003262089,0.0330378773333333
