src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.1276e-05,0.0,0.0,2.9121e-05,0.0,1.4495e-05,7.5e-06,0.0,0.0,8.56546666666667e-05
Atlanta_2,1.8693e-05,0.00316706366666667,0.00133538066666667,0.000615723666666667,0.000123684,0.00164471466666667,7.45696666666667e-05,0.00132928116666667,0.000963785,1.72055e-05,0.000435232333333333,0.003684278
Chicago,0.000125412,0.00218241833333333,0.011898114,0.00184100133333333,0.001304761,0.00617183866666667,0.00137965666666667,0.005358017,0.002796182,0.000156070666666667,0.000707048333333333,0.00312169966666667
Denver,3.8884e-05,0.000630157,0.010262326,0.00211772866666667,0.00309804133333333,0.00370649433333333,0.00277892133333333,0.003888156,0.003239833,0.00241364766666667,0.00143964533333333,0.00482851333333333
Houston,3.33333333333333e-06,0.000732112666666667,0.000850906666666667,0.000107361666666667,0.00243467733333333,0.000158553666666667,0.000109889666666667,0.00106140666666667,0.00184684733333333,6.13566666666667e-06,0.0001102,0.000773473333333333
Indianapolis,6.66666666666667e-06,0.001740393,0.007429252,0.00108594333333333,0.002951162,0.00155952433333333,0.000314522666666667,0.00278916433333333,0.00122512766666667,4.75296666666667e-05,0.00182259933333333,0.00132367633333333
Kansas City,3.65333333333333e-06,0.000501293666666667,0.001407396,0.001275522,0.000652413,0.00195306633333333,0.000611588666666667,0.000940335,0.000550549,0.000465522,0.000491390666666667,0.00223570433333333
Los Angeles,3.1233e-05,0.00133454233333333,0.006624657,0.00265089033333333,0.001169449,0.00153584633333333,0.000461876666666667,0.00224924066666667,0.00920177766666667,0.003489404,0.00466960566666667,0.00322198766666667
New York,5.78216666666667e-05,0.00143585966666667,0.00315339666666667,0.00391013566666667,0.00159227433333333,0.00448583633333333,0.00113520766666667,0.00962353233333333,0.010370239,0.000248057,0.00355386466666667,0.006743317
Seattle,0.0,6.142e-05,3.33333333333333e-06,0.000324635333333333,0.0,2.42986666666667e-05,0.0,0.00496326233333333,4.8146e-05,0.00127086033333333,0.00425142333333333,2.1e-05
Sunnyvale,1.65146666666667e-05,0.001165587,0.00401799533333333,0.000344642333333333,0.000350824666666667,0.00067217,0.000194369666666667,0.001861813,0.00116727466666667,0.000928343,0.00139368233333333,0.000971160666666667
Washington DC,0.000455714666666667,0.0110396576666667,0.0107277943333333,0.007807809,0.00472311233333333,0.00459922733333333,0.002239844,0.007557237,0.0191064173333333,0.001088436,0.00458008133333333,0.030469701
