src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.19903333333333e-05,0.000238706333333333,3.33333333333333e-06,2.0982e-05,0.000194409,5.017e-05,8.33333333333333e-06,0.000237733,1.66666666666667e-06,5.4362e-05,0.000161032666666667
Atlanta_2,1.27503333333333e-05,0.00530992233333333,0.00320196666666667,0.000492558,0.000288139333333333,0.00219679966666667,0.000491444333333333,0.00202191716666667,0.00121895866666667,3.31528333333333e-05,0.00117738133333333,0.00672871566666667
Chicago,0.000107046,0.00223013266666667,0.012539647,0.00221894133333333,0.00277455966666667,0.00476075,0.00238026866666667,0.00706840033333333,0.002296793,0.000327382,0.00188136933333333,0.00414362966666667
Denver,1e-05,0.000265204333333333,0.00344591666666667,0.00161512433333333,0.00185093366666667,0.00103975233333333,0.00174226133333333,0.000988317666666667,0.000775400666666667,0.000998836,0.00209915266666667,0.00278652066666667
Houston,0.000301501666666667,0.000991281333333333,0.00207848033333333,0.000845248666666667,0.00179499166666667,0.00155717233333333,0.00118016233333333,0.000822664,0.000498213666666667,9.52806666666667e-05,0.000683759666666667,0.000548893333333333
Indianapolis,2.55926666666667e-05,0.001477738,0.010484393,0.001542346,0.000283127333333333,0.00295890233333333,0.00111046766666667,0.001747159,0.000938876333333333,7.50543333333333e-05,0.001578527,0.00343598833333333
Kansas City,3.33333333333333e-06,0.000510200666666667,0.002882175,0.00109259033333333,0.000617911333333333,0.002600885,0.001110108,0.000378572333333333,0.000746346,0.000259551,0.000885545,0.00133781733333333
Los Angeles,4.2156e-05,0.001663508,0.005730058,0.001188977,0.000557338,0.00146384266666667,0.00139779433333333,0.00145300633333333,0.003921982,0.00234450966666667,0.00510804166666667,0.011161201
New York,0.000163844,0.00354802,0.00331661866666667,0.00204577766666667,0.00112987766666667,0.00410508,0.00110855833333333,0.00596583433333333,0.015229386,0.000380859666666667,0.00197798866666667,0.0116619413333333
Seattle,0.0,3.33333333333333e-06,3.5175e-05,0.000597284333333333,9.83333333333333e-06,3.6716e-05,0.0,0.000710479333333333,1.48563333333333e-05,0.000846087,0.00304868,3.33333333333333e-06
Sunnyvale,6.66023333333333e-05,0.00341239366666667,0.00629322466666667,0.002532284,0.00148938733333333,0.00442000066666667,0.00201992533333333,0.001476074,0.003788199,0.000356039,0.00304760666666667,0.00586468133333333
Washington DC,2.9611e-05,0.0103920853333333,0.00676592866666667,0.007007258,0.002075544,0.008153748,0.00177238566666667,0.00724857833333333,0.0162626076666667,0.000415043666666667,0.003577583,0.0389523966666667
