src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00101051566666667,0.000356202,3.94653333333333e-05,3.33333333333333e-06,1.38553333333333e-05,1e-05,5.107e-06,6.66666666666667e-06,4.08e-06,0.0,3.33333333333333e-06,0.000671132333333333
Atlanta_2,0.000153016333333333,0.019457373,0.00213151066666667,0.000635619,0.00127809133333333,0.004809681,0.000314063666666667,0.002030723,0.00129199366666667,3.88086666666667e-05,0.000564258666666667,0.005530139
Chicago,6.73783333333333e-05,0.003884931,0.0157575066666667,0.00126400133333333,0.00419663433333333,0.00660813533333333,0.001827619,0.003822138,0.001460015,0.000508443,0.000644405666666667,0.00476653433333333
Denver,2.25493333333333e-05,0.000988644,0.0107234703333333,0.00165991733333333,0.002665759,0.00360711666666667,0.00318026933333333,0.001981637,0.00145138766666667,0.00274557266666667,0.00212502733333333,0.00615748866666667
Houston,0.000429551333333333,0.000340731,0.00228742866666667,0.000282760666666667,0.00274706166666667,0.000244192333333333,0.000556037666666667,0.00127463033333333,0.000328525666666667,3.3462e-05,0.000247602666666667,0.00277233033333333
Indianapolis,1.48203333333333e-05,0.00192410533333333,0.00880079733333333,0.00143563666666667,0.000276282333333333,0.002428571,0.00234058166666667,0.00354895966666667,0.00347824433333333,0.000147915666666667,0.000823887666666667,0.00415191766666667
Kansas City,4.4035e-05,0.000488202666666667,0.002299189,0.000883976333333333,0.000486046666666667,0.002696954,0.001828933,0.000489770333333333,0.000142815333333333,0.000298757,0.000355177666666667,0.000891703
Los Angeles,6.77866666666667e-06,0.00205665033333333,0.00989324,0.00174460133333333,0.000959085333333333,0.00244589566666667,0.00179515766666667,0.001122804,0.006314122,0.00185406466666667,0.00172719766666667,0.012463599
New York,0.000277775333333333,0.00517325866666667,0.00392045866666667,0.00365154033333333,0.001793671,0.00457968,0.00155669933333333,0.00730693833333333,0.0111516733333333,0.000657366,0.00241817833333333,0.0118051146666667
Seattle,0.0,1.65133333333333e-05,6.83333333333333e-06,0.000981908333333333,1.41626666666667e-05,3.96086666666667e-05,6.676e-06,0.00404946733333333,3.1742e-05,0.000979933333333333,0.00355787933333333,0.000123511
Sunnyvale,7.606e-06,0.00125260333333333,0.00275300933333333,0.00115825566666667,0.000542724666666667,0.00115942833333333,0.000566326666666667,0.00295253133333333,0.005661658,0.000246478333333333,0.000147091,0.00277365133333333
Washington DC,0.000145639333333333,0.0194030846666667,0.0126340346666667,0.00844869166666667,0.00270650366666667,0.00672395333333333,0.002607966,0.0200905603333333,0.0209740396666667,0.000860999666666667,0.00362353966666667,0.0372325933333333
