src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.39306666666667e-05,3.33333333333333e-06,8.12233333333333e-06,4.61066666666667e-06,1.296e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,7.42933333333333e-06,5.58583333333333e-05
Atlanta_2,2.4204e-05,0.00442889466666667,0.00128074166666667,0.000761906666666667,0.000135988666666667,0.00119097833333333,0.000253003,0.00471128466666667,0.000584301666666667,2.07816666666667e-06,0.000567235,0.00316552033333333
Chicago,2.59886666666667e-05,0.000737382333333333,0.00749649366666667,0.00138949933333333,0.000986069,0.00326701333333333,0.001011148,0.00327787133333333,0.00534671733333333,7.58676666666667e-05,0.00122382066666667,0.0179128956666667
Denver,3.0291e-05,0.000713030666666667,0.007845903,0.002039382,0.003016448,0.003035683,0.00233242666666667,0.00193124866666667,0.00268690233333333,0.00152393733333333,0.002009077,0.006520444
Houston,0.000289141333333333,0.00280522333333333,0.00260142766666667,0.000163081,0.001060029,0.000834109666666667,0.000120633666666667,0.00154911266666667,0.000336967333333333,8.98333333333333e-06,0.000323863,0.000399854666666667
Indianapolis,0.0,0.001157818,0.00919157933333333,0.001283587,0.00012492,0.00118079733333333,0.000241738,0.00265165033333333,0.00298346266666667,0.000182020666666667,0.00121272133333333,0.00361528033333333
Kansas City,0.0,0.000249486,0.003108306,0.00183665066666667,0.000821118666666667,0.00175946533333333,0.000938800333333333,0.000672556333333333,0.000373887,0.000142751666666667,0.000164617666666667,0.00118442766666667
Los Angeles,0.000119821333333333,0.00220458766666667,0.00872620833333333,0.002874113,0.00147896933333333,0.00452136733333333,0.000635633,0.00246892,0.00973831366666667,0.001371264,0.00550696566666667,0.011795791
New York,0.000108080333333333,0.00215995166666667,0.00600818866666667,0.00375593566666667,0.000560016333333333,0.00444146066666667,0.00137634966666667,0.008962824,0.0100839616666667,0.000358018,0.00397705566666667,0.00724072133333333
Seattle,0.0,3.33333333333333e-06,2.17706666666667e-05,0.000592309333333333,6.80266666666667e-06,1.7833e-05,0.0,0.004172622,4.7925e-05,0.00154235533333333,0.00440510066666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000917626,0.00138233466666667,0.000453044,0.000346544333333333,0.001158903,0.000588976,0.003095287,0.000901695666666667,0.000647859,0.000355142,0.000775562
Washington DC,3.33333333333333e-06,0.0119063223333333,0.00852921266666667,0.00437630333333333,0.002520885,0.003795566,0.001880824,0.012232197,0.0119404416666667,0.000187071333333333,0.00459041333333333,0.0205454843333333
