src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.37616666666667e-05,2.35493333333333e-05,5.90476666666667e-05,3.33333333333333e-06,2.17063333333333e-05,2.9396e-05,1.653e-05,3.38996666666667e-05,1.74956666666667e-05,3.83666666666667e-06,6.66666666666667e-06,0.000125177333333333
Atlanta_2,0.000337065,0.00486864666666667,0.00233922666666667,0.00117524133333333,0.00715027466666667,0.00327413633333333,0.00130968933333333,0.00379089533333333,0.00613615666666667,0.000344328166666667,0.000877882666666667,0.00943366933333333
Chicago,5.72553333333333e-05,0.00327851266666667,0.0107486776666667,0.003856312,0.001143817,0.00850596833333333,0.00213867166666667,0.006234858,0.006587983,0.000455855,0.001240881,0.00483406733333333
Denver,2.56463333333333e-05,0.00189697933333333,0.00708263566666667,0.00122720466666667,0.00141611033333333,0.003361304,0.00377999333333333,0.00162783533333333,0.00646049433333333,0.00172039266666667,0.001158887,0.003909886
Houston,0.000316098666666667,0.001317557,0.00368640266666667,0.000222721333333333,0.000820729666666667,0.000334514666666667,0.000558253666666667,0.001590106,0.000501790666666667,5.01193333333333e-05,0.000205547666666667,0.000858038
Indianapolis,0.00033573,0.003708538,0.0121359536666667,0.002881655,0.000286314333333333,0.00372176733333333,0.00153475566666667,0.00238249066666667,0.007860714,0.000242172333333333,0.00100678166666667,0.00583605533333333
Kansas City,8.54796666666667e-05,0.000541846666666667,0.00431511466666667,0.00156190966666667,0.000483219666666667,0.00288078966666667,0.000490132333333333,0.00101392266666667,0.000849889666666667,0.000886362666666667,0.000251471333333333,0.00123320366666667
Los Angeles,0.000204580333333333,0.004829443,0.0222464386666667,0.00138772266666667,0.001802673,0.0102706933333333,0.00152895966666667,0.00170946,0.0118547943333333,0.00191208433333333,0.004583726,0.015777007
New York,4.60856666666667e-05,0.00533386166666667,0.0119510906666667,0.00195212033333333,0.002195487,0.00741441166666667,0.001697592,0.007699992,0.026858641,0.000398702333333333,0.00439451166666667,0.014613482
Seattle,0.0,0.000355516,0.00030799,0.000410659333333333,3.03453333333333e-05,0.00123168366666667,0.000404656666666667,0.00335139166666667,8.77506666666667e-05,0.00209698,0.004242451,0.000453354333333333
Sunnyvale,3.86123333333333e-05,0.002871456,0.007243158,0.000343939,0.000813125333333333,0.00199513466666667,0.000567984,0.00271296033333333,0.00261449366666667,0.000444021,0.000399701666666667,0.005051408
Washington DC,0.000268332666666667,0.015708459,0.01100802,0.008060534,0.00461695033333333,0.013359563,0.00248997533333333,0.0156997753333333,0.0204208393333333,0.000315238666666667,0.00371759166666667,0.0431604266666667
