src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.13973333333333e-05,2.4664e-05,2.39596666666667e-05,0.000243946333333333,3.32346666666667e-05,2.5342e-05,3.33333333333333e-06,0.000108401,5.25503333333333e-05,0.0,0.0,0.000199793333333333
Atlanta_2,4.4251e-05,0.000406934,0.000927252333333333,0.000547908333333333,0.000186575666666667,0.000954654666666667,0.000225069,0.000433610166666667,0.000545124666666667,0.000440503833333333,0.000808283,0.004981206
Chicago,3.33333333333333e-06,0.000867307,0.00345861333333333,0.00162270533333333,0.000574027666666667,0.00196479066666667,0.000571381666666667,0.00165243633333333,0.000206385,0.000233879666666667,0.000915051,0.00138764433333333
Denver,1.11413333333333e-05,0.000499773666666667,0.00659228233333333,0.00080139,0.00167634766666667,0.00317736366666667,0.000734019333333333,0.000276994,0.00255797633333333,0.000462142,0.000874954333333333,0.00554548133333333
Houston,1.45493333333333e-05,5.17693333333333e-05,0.00206590933333333,0.000152504333333333,0.00137225266666667,0.000270404,0.000156213,0.0123095663333333,0.000347717,1.7458e-05,0.000472093,0.0003699
Indianapolis,6.66666666666667e-06,0.00232041066666667,0.00865329033333333,0.00122244766666667,0.000640752333333333,0.00388270233333333,0.000655272333333333,0.0100772163333333,0.003802214,0.000218711333333333,0.00104992666666667,0.00169065466666667
Kansas City,3.33333333333333e-06,0.000214764666666667,0.00436116033333333,0.00178974933333333,0.000435117666666667,0.00101770333333333,0.000573617666666667,0.00106894266666667,0.000606984666666667,0.00011553,0.000408151666666667,0.000760658666666667
Los Angeles,1.55546666666667e-05,0.001119627,0.00867772433333333,0.001163606,0.000812948,0.000923001,0.00109263366666667,0.000890005666666667,0.00459572933333333,0.00155372266666667,0.00215519966666667,0.00501529766666667
New York,0.000185457666666667,0.002013431,0.00644076766666667,0.004019776,0.001512088,0.00401642633333333,0.00263767533333333,0.0062055,0.012251315,0.000470978666666667,0.00318329133333333,0.00604237133333333
Seattle,0.0,1.33333333333333e-05,0.000269169666666667,0.000237183,1.90003333333333e-05,5.81493333333333e-05,4.11246666666667e-05,0.004967284,0.000205159,0.00333771233333333,0.00776882966666667,2.33333333333333e-05
Sunnyvale,2.84723333333333e-05,0.000917325666666667,0.00797129166666667,0.000557084333333333,0.000394099333333333,0.00214516566666667,0.000770148,0.00189317833333333,0.00185011866666667,0.000852572666666667,0.000286846,0.000882358666666667
Washington DC,3.33333333333333e-06,0.0156044856666667,0.00574282333333333,0.005911153,0.000919711,0.005389073,0.00297602966666667,0.007797983,0.0154567653333333,0.000348423333333333,0.00421787333333333,0.0298906443333333
