src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,0.000209443,9.003e-06,1.5387e-05,0.0,3.83053333333333e-05,2.58206666666667e-05,1.033e-05,0.0,2.44266666666667e-05,0.000358816
Atlanta_2,2.845e-05,0.00245822,0.00220760833333333,0.000505431,0.000986164,0.00145234833333333,7.77683333333333e-05,0.00366081166666667,0.00126661666666667,0.000476859333333333,0.000575868333333333,0.00350522333333333
Chicago,6.0202e-05,0.002207682,0.00402864233333333,0.00338167233333333,0.000939224,0.00419128233333333,0.000858880333333333,0.00385354266666667,0.00175280466666667,0.00306328766666667,0.000836488333333333,0.00268141533333333
Denver,2.77416666666667e-05,0.00238011066666667,0.005145863,0.00112013033333333,0.002268337,0.00301594,0.002209145,0.00193364933333333,0.001695532,0.00181334666666667,0.002606792,0.00467914933333333
Houston,0.000442167,0.000710478333333333,0.00199528566666667,0.000155927333333333,0.00164197333333333,0.000183387333333333,0.000220151333333333,0.001519593,0.000339687333333333,1.24786666666667e-05,5.4333e-05,0.000534018333333333
Indianapolis,1.28653333333333e-05,0.00176271833333333,0.00807369033333333,0.00116084666666667,0.000474812666666667,0.000800737333333333,0.000460133,0.00132331833333333,0.00316351733333333,0.000713379,0.001905989,0.00252051033333333
Kansas City,2.52113333333333e-05,0.000287091666666667,0.00193748366666667,0.00115097866666667,0.000569358666666667,0.00185517966666667,0.001483194,0.000550465333333333,0.000801236,0.000663929666666667,0.00112411333333333,0.000808849
Los Angeles,0.000109877666666667,0.001807819,0.008685557,0.00139308633333333,0.000840858,0.003314828,0.000587028333333333,0.00466741766666667,0.004071277,0.00244786433333333,0.00483574133333333,0.003716269
New York,4.58343333333333e-05,0.002098968,0.00669671666666667,0.00291011766666667,0.00115813833333333,0.00273085766666667,0.000930494,0.00405292933333333,0.00853680433333333,0.00242016066666667,0.00336770666666667,0.005684509
Seattle,0.0,0.000100029333333333,6.19183333333333e-05,0.000110415,1e-05,6.83023333333333e-05,0.0,0.001061427,0.001077963,0.004937882,0.00397516033333333,1.6278e-05
Sunnyvale,0.000206862,0.00116858066666667,0.00207759666666667,0.00141849,0.000447741333333333,0.00174328933333333,0.000209498333333333,0.001872022,0.00207819866666667,0.00322402166666667,0.00248099,0.00126468
Washington DC,0.000105467,0.0138302113333333,0.00910852466666667,0.008015915,0.00394310866666667,0.006372137,0.00160885866666667,0.007570854,0.018960189,0.00192474833333333,0.00379075866666667,0.025473774
