src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000126113,0.000165281333333333,6.71403333333333e-05,5.8138e-05,0.000322919333333333,9.0574e-05,3.5624e-05,0.000264931,5.24286666666667e-05,3.30186666666667e-05,0.000133251666666667
Atlanta_2,0.000114561666666667,0.003356729,0.00377365166666667,0.001340161,0.00153226833333333,0.00456591266666667,0.00180856033333333,0.00501220333333333,0.002189488,0.000308759166666667,0.000929276333333333,0.00694238233333333
Chicago,0.000390787333333333,0.001593404,0.005458897,0.00242729833333333,0.003787521,0.00379460033333333,0.00171050033333333,0.003899022,0.000800143333333333,0.00101219133333333,0.000872158666666667,0.00154254733333333
Denver,6.312e-06,0.00114770733333333,0.00729025466666667,0.00509670733333333,0.002730923,0.003789996,0.00216100066666667,0.001372006,0.00293539733333333,0.000895261333333333,0.00347867366666667,0.006966799
Houston,0.000312097,0.00109728366666667,0.00630143533333333,0.000401009,0.002469211,0.002006866,0.000634650666666667,0.003074772,0.001362553,0.000600989666666667,0.000378869,0.00131930866666667
Indianapolis,0.000135045666666667,0.00243750166666667,0.0149755513333333,0.00158024733333333,0.00222356166666667,0.00935996366666667,0.00390251366666667,0.005767248,0.004785084,0.00114139233333333,0.00324831466666667,0.007136897
Kansas City,5.41796666666667e-05,0.000975159333333333,0.00450877466666667,0.001591637,0.00063625,0.00170465466666667,0.000852015,0.001065482,0.00108638,0.000249509333333333,0.00048368,0.001609092
Los Angeles,8.84686666666667e-05,0.004548906,0.0123128473333333,0.003083048,0.001674962,0.00486948033333333,0.00107884133333333,0.00122628566666667,0.00655271433333333,0.00170710666666667,0.00398776366666667,0.00783791433333333
New York,0.000431526666666667,0.00677006566666667,0.00795935566666667,0.004682117,0.00491673766666667,0.012876736,0.00320923566666667,0.009800387,0.0176449693333333,0.00240720666666667,0.00605955666666667,0.018139177
Seattle,9.15153333333333e-05,4.01253333333333e-05,0.001663969,0.00231154466666667,0.000279243333333333,0.000560079666666667,0.00016442,0.00470297633333333,0.000412177666666667,0.00201438066666667,0.007038089,0.000531335333333333
Sunnyvale,0.000132878666666667,0.00142608833333333,0.00585858433333333,0.000995363,0.000975940333333333,0.00236630666666667,0.000697191,0.004257404,0.00233732566666667,0.002646732,0.000284810666666667,0.002638964
Washington DC,0.000327824,0.011743151,0.014487159,0.00682743533333333,0.00269094733333333,0.00911881733333333,0.00279453766666667,0.0116645346666667,0.022436374,0.001145184,0.00497417533333333,0.0281875933333333
