src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5e-06,1.40446666666667e-05,0.0,6.66666666666667e-06,0.0,3.01933333333333e-05,6.90623333333333e-05,0.000130508333333333,0.0,0.0,0.000158456
Atlanta_2,3.47933333333333e-06,0.00170159633333333,0.00155131166666667,0.000236296666666667,0.00151944433333333,0.00199414266666667,0.000114570333333333,0.000663557333333333,0.00112939066666667,3.33333333333333e-06,0.000407517,0.003348747
Chicago,0.000135129333333333,0.005382437,0.00893910566666667,0.00134354166666667,0.000921433666666667,0.00441828966666667,0.000944287333333333,0.005118735,0.00279765933333333,0.000117810333333333,0.000622194,0.003788793
Denver,1.262e-05,0.000289143,0.00623912133333333,0.000679063666666667,0.00335909066666667,0.00371739466666667,0.00214425466666667,0.00185907333333333,0.000928154666666667,0.00240760166666667,0.00341331533333333,0.005667926
Houston,2.0364e-05,0.00192703333333333,0.000853307333333333,0.000221045333333333,0.00191226433333333,0.000199844666666667,0.000524171,0.00477277566666667,0.000404012,3.33333333333333e-06,0.000168444666666667,0.000246896
Indianapolis,1.21853333333333e-05,0.00170377566666667,0.00586203133333333,0.002199132,0.00316522566666667,0.000800781,0.000771545333333333,0.001922467,0.00146944966666667,0.000118128333333333,0.00114288933333333,0.000761383
Kansas City,3.33333333333333e-06,0.000571166,0.00130004166666667,0.00148409666666667,0.000593317666666667,0.00265258366666667,0.001536793,0.000831353333333333,0.000531836666666667,0.000346751333333333,0.000537609333333333,0.00129866133333333
Los Angeles,2.24816666666667e-05,0.00141091233333333,0.00774484166666667,0.00299744833333333,0.000433887,0.00141983466666667,0.000246287,0.00268776,0.00481839833333333,0.00389427,0.00280566566666667,0.00303695033333333
New York,8.74376666666667e-05,0.001641227,0.004111849,0.00439184533333333,0.00161632166666667,0.00202557866666667,0.000975389666666667,0.00720436733333333,0.00987153666666667,0.000172682333333333,0.00265626666666667,0.00746023633333333
Seattle,0.0,5.83066666666667e-05,3.33333333333333e-06,0.00680047166666667,3.33333333333333e-06,2.8404e-05,0.0,0.00554859533333333,0.000113745666666667,0.00103667566666667,0.00468991633333333,0.0
Sunnyvale,3.33333333333333e-06,0.000616761333333333,0.004651582,0.00175866333333333,8.61003333333333e-05,0.000703897666666667,0.000725519666666667,0.00178885766666667,0.00115412333333333,0.000571839666666667,0.00100335966666667,0.001226937
Washington DC,1.51913333333333e-05,0.0119437443333333,0.008219655,0.00840527166666667,0.00413055766666667,0.00598031133333333,0.00107418866666667,0.006056182,0.020472377,9.1161e-05,0.00544154266666667,0.0286207346666667
