src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.99666666666667e-05,0.000142517333333333,0.000443927666666667,1.04256666666667e-05,5.37433333333333e-05,5.15916666666667e-05,0.000256290333333333,0.000151705333333333,0.000100340666666667,2.9807e-05,1.0334e-05,0.000186272666666667
Atlanta_2,0.000280592,0.00260505833333333,0.00589596966666667,0.000962435666666667,0.000876581333333333,0.004068521,0.001160758,0.00174350083333333,0.00363966566666667,0.000443234833333333,0.000613530666666667,0.0121762596666667
Chicago,0.000325412333333333,0.00304915933333333,0.0165654493333333,0.00425928133333333,0.00214948266666667,0.00566267133333333,0.002223923,0.005979956,0.00264485866666667,0.001182778,0.001585928,0.0104424863333333
Denver,8.3706e-05,0.001282695,0.00925131166666667,0.00253502833333333,0.00305232966666667,0.00595755166666667,0.002509038,0.00313460233333333,0.00240228633333333,0.00216112033333333,0.00181553,0.00782735333333333
Houston,0.000254707333333333,0.000924595666666667,0.00342520033333333,0.000646485666666667,0.001620291,0.00196240366666667,0.000779197333333333,0.00878739066666667,0.00126750533333333,0.000230885666666667,0.000595625333333333,0.000842595
Indianapolis,0.000171222666666667,0.00117561833333333,0.0141443403333333,0.00273423866666667,0.00173592,0.00639442333333333,0.00207371633333333,0.0035251,0.00372677233333333,0.00159531133333333,0.00155683,0.0111438443333333
Kansas City,2.07676666666667e-05,0.000633211666666667,0.00528559233333333,0.00244463266666667,0.000612152666666667,0.00160533033333333,0.00208158333333333,0.00107461866666667,0.00127576866666667,0.000247731,0.000381212666666667,0.00120873033333333
Los Angeles,0.000160849666666667,0.00497204433333333,0.023499971,0.002568041,0.00254204033333333,0.00679406566666667,0.00196672333333333,0.002645965,0.00857115166666667,0.00210399633333333,0.002783037,0.0116659006666667
New York,0.000152788,0.006163013,0.0101048153333333,0.005157402,0.002999934,0.0104235026666667,0.003666289,0.00877106266666667,0.0240608833333333,0.00224391333333333,0.005557993,0.0157660773333333
Seattle,0.0,0.000180342,0.000556065,0.00114625233333333,0.000162654333333333,0.000502196,0.000111165333333333,0.00393528466666667,0.000495213,0.002342219,0.00799581866666667,0.000274252
Sunnyvale,2.59806666666667e-05,0.001385102,0.008333461,0.00118279033333333,0.000468575333333333,0.001993646,0.001147814,0.00430116266666667,0.00283908366666667,0.001178325,0.000653181333333333,0.005659614
Washington DC,0.000796695,0.015909035,0.013660088,0.00983625433333333,0.006284609,0.0120351446666667,0.00403245666666667,0.012705785,0.0224973936666667,0.00245033333333333,0.00729709266666667,0.03846745
