src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,8.144e-06,3.33333333333333e-06,0.0,0.0,3.10326666666667e-05,0.0,6.66666666666667e-06,0.0,1.6628e-05
Atlanta_2,1.2277e-05,0.00295861866666667,0.000548401666666667,0.000301636,0.00144412633333333,0.00143974633333333,2.09113333333333e-05,0.004227964,0.000267989666666667,5.71233333333333e-06,0.000675898333333333,0.004324087
Chicago,0.0,0.000308314333333333,0.004551842,0.000526038,0.000479733,0.002240753,0.00261523866666667,0.00366702066666667,0.000821266333333333,6.20576666666667e-05,0.000655215333333333,0.002714682
Denver,4.31593333333333e-05,9.856e-05,0.004963971,0.000281013333333333,0.00208276833333333,0.003168376,0.00115139933333333,0.000724017,0.002382799,0.000901235333333333,0.00053703,0.004491987
Houston,1.78533333333333e-05,0.000141836666666667,0.00100016666666667,7.51796666666667e-05,0.001880258,0.000134553,7.49146666666667e-05,0.000931593333333333,0.000458056333333333,0.0,0.000327549666666667,0.000137482
Indianapolis,0.0,0.000603176666666667,0.00334517733333333,0.000944818333333333,0.00283200033333333,0.000504302,7.10463333333333e-05,0.00146194466666667,0.001134882,2.5546e-05,0.00114259366666667,0.00105429933333333
Kansas City,0.0,0.000110642,0.00145671733333333,0.001002693,0.000291001,0.000973600333333333,0.000632365666666667,0.000617880333333333,0.000205188,0.000238736,0.000374219666666667,0.000904363666666667
Los Angeles,3.33333333333333e-06,0.00109738566666667,0.00769996433333333,0.000537858666666667,0.000228728333333333,0.000809004333333333,0.000323639666666667,0.001923655,0.00402985666666667,0.003425232,0.00215530266666667,0.00230597
New York,2.65226666666667e-05,0.00117327466666667,0.00185261766666667,0.002830469,0.000472233333333333,0.00198190866666667,0.000739339333333333,0.00777954133333333,0.0101379533333333,0.000108996,0.00161772366666667,0.00425361833333333
Seattle,0.0,6.816e-06,3.33333333333333e-06,0.000924114666666667,0.0,2.02163333333333e-05,0.0,0.00421066566666667,0.000356353333333333,0.00101663266666667,0.00441497366666667,8.35066666666667e-06
Sunnyvale,0.0,0.000858252666666667,0.00389496966666667,0.000127420666666667,0.000505222333333333,0.000583121,0.000369522,0.00113886266666667,0.000887078666666667,0.000297122666666667,0.000119529333333333,0.000423406
Washington DC,0.0,0.01132896,0.00525383466666667,0.005169361,0.001880696,0.004979489,0.00192314333333333,0.005944693,0.012952203,5.69353333333333e-05,0.00548313366666667,0.0324752966666667
