src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.36e-06,0.0,1.0764e-05,3.33333333333333e-06,0.000102235333333333,2.36193333333333e-05,4.44543333333333e-05,7.08266666666667e-06,0.0,0.0,2.21593333333333e-05
Atlanta_2,6.66666666666667e-06,0.007941399,0.001776915,0.000625840666666667,0.000471743,0.00139459833333333,0.000230305333333333,0.00346450833333333,0.000248916333333333,1.0216e-05,0.000350667,0.00305512933333333
Chicago,3.33333333333333e-06,0.000747749666666667,0.00512517733333333,0.00111101266666667,0.000656238333333333,0.004439956,0.000968221666666667,0.005712646,0.00125165033333333,4.99753333333333e-05,0.000450063,0.001890915
Denver,9.4497e-05,0.000263947333333333,0.00548994366666667,0.001921045,0.00201845133333333,0.00312283733333333,0.001659891,0.00252102433333333,0.00178754766666667,0.00135946566666667,0.000877956666666667,0.00472819
Houston,4.24946666666667e-05,0.000196290666666667,0.00113774966666667,0.000158025333333333,0.00190756933333333,8.38783333333333e-05,0.000144583333333333,0.000541929666666667,0.000536214333333333,0.0,0.000451662,0.00192997766666667
Indianapolis,2.17293333333333e-05,0.000777643,0.00503523666666667,0.00106100766666667,0.00280017866666667,0.00149613133333333,0.000292095333333333,0.001765554,0.00206075266666667,6.12836666666667e-05,0.000805144333333333,0.002163219
Kansas City,0.000875529666666667,0.000628454333333333,0.001505732,0.001083087,0.000444154333333333,0.00199515033333333,0.000798852666666667,0.000527176,0.000664472,0.00032916,0.000420479333333333,0.001480844
Los Angeles,1.99446666666667e-05,0.00173801666666667,0.006047095,0.000853530333333333,0.000412695,0.00186383833333333,0.000434703,0.001979183,0.00384986233333333,0.00221312733333333,0.002554136,0.003830671
New York,5.49876666666667e-05,0.00103236833333333,0.00195085066666667,0.00307581433333333,0.000697277666666667,0.00282013833333333,0.000785301,0.00633767933333333,0.015739779,0.000266802333333333,0.00129513866666667,0.00809007366666667
Seattle,0.0,1e-05,3.33333333333333e-06,7.1891e-05,3.33333333333333e-06,0.000761471666666667,3.33333333333333e-06,0.004134258,0.000271314666666667,0.000756656333333333,0.003635837,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001257269,0.00408758833333333,0.000425496,0.000599512666666667,0.000608420666666667,0.000317564333333333,0.001582051,0.00110361766666667,0.000323122,0.000217841666666667,0.000839274
Washington DC,2.91626666666667e-05,0.0149714176666667,0.00845616566666667,0.004657604,0.00281310066666667,0.00570437866666667,0.00229647266666667,0.00565148466666667,0.0168170236666667,9.68616666666667e-05,0.00315433333333333,0.033116625
