src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.04653333333333e-05,0.000269128666666667,6.66666666666667e-06,1.45953333333333e-05,1.63333333333333e-05,9.984e-06,1.1605e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,9.87713333333333e-05
Atlanta_2,6.25336666666667e-05,0.00714007133333333,0.000674662333333333,0.000361922333333333,0.000393575333333333,0.00231377233333333,0.001712176,0.00252223833333333,0.000878206,3.07256666666667e-05,0.00112199633333333,0.00446989966666667
Chicago,0.000495309666666667,0.00192938366666667,0.00602779766666667,0.000930493666666667,0.000913705333333333,0.00275092333333333,0.000590424,0.00671184166666667,0.001168268,0.000741677333333333,0.00122688566666667,0.002847415
Denver,3.20053333333333e-05,0.00104314833333333,0.006129029,0.000932393,0.00169257666666667,0.00339497033333333,0.00133847766666667,0.00160467633333333,0.00214035966666667,0.000731125333333333,0.00206104933333333,0.00455011933333333
Houston,0.000330117333333333,0.001953538,0.00104083266666667,0.000189479666666667,0.00176823233333333,0.000292970333333333,0.000215131333333333,0.000489976666666667,0.000339640666666667,3.33333333333333e-06,0.000215129333333333,0.000632596333333333
Indianapolis,1.73566666666667e-05,0.00216376066666667,0.00810292266666667,0.00138612633333333,0.000458138,0.00156570433333333,0.000382323666666667,0.00359041366666667,0.00368400966666667,0.000254236666666667,0.00174647266666667,0.001311055
Kansas City,6.2228e-05,0.000310478333333333,0.00109493633333333,0.000978749666666667,0.000487251,0.001100237,0.000410271,0.000875653333333333,0.000217854666666667,0.000345733666666667,0.000410116666666667,0.00179797433333333
Los Angeles,1.3787e-05,0.00355362933333333,0.03407115,0.00277939066666667,0.000869744333333333,0.003819508,0.000640629666666667,0.00246919233333333,0.00504855933333333,0.00396340666666667,0.003274413,0.00561790566666667
New York,0.000108299666666667,0.00214580366666667,0.00124092033333333,0.003584433,0.00115689133333333,0.002509243,0.001640541,0.00972276,0.011095706,0.000402905666666667,0.00430588433333333,0.00803356033333333
Seattle,0.0,3.91633333333333e-06,1e-05,0.0011929,0.000309070666666667,3.20073333333333e-05,0.0,0.005379943,3.2244e-05,0.00138129033333333,0.00375804,6.80893333333333e-05
Sunnyvale,1.52016666666667e-05,0.00121885366666667,0.00255654866666667,0.000658354333333333,0.000614549,0.00113447533333333,0.000581366333333333,0.0031351,0.001364023,0.000333095,0.00242333533333333,0.00188016533333333
Washington DC,5.15513333333333e-05,0.00875671166666667,0.00859549733333333,0.008625211,0.00472326466666667,0.00740355633333333,0.00195875466666667,0.010240652,0.01554418,0.000789720333333333,0.006256967,0.0278025916666667
