src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.97403333333333e-05,0.000212501333333333,1.0004e-05,6.33513333333333e-05,0.000225744666666667,0.000106660333333333,2.4333e-05,0.000301371,3.9787e-05,1.3992e-05,0.000278140666666667
Atlanta_2,3.23193333333333e-05,0.00316461833333333,0.00382754333333333,0.00102437466666667,0.000659947333333333,0.00286612933333333,0.000873928333333333,0.00166526866666667,0.00114025266666667,0.000131212,0.000693299,0.00637689966666667
Chicago,6.4975e-05,0.00150453666666667,0.006111451,0.00163223433333333,0.001086496,0.00419013466666667,0.000998990666666667,0.004946319,0.000506953333333333,0.000262176,0.000903566666666667,0.00178558866666667
Denver,1.71866666666667e-05,0.00149931033333333,0.0100760013333333,0.001080777,0.00197602533333333,0.004760529,0.001444399,0.00280959866666667,0.00185237433333333,0.000968267,0.00477141433333333,0.00639200766666667
Houston,0.000262656666666667,0.00116408633333333,0.00328031833333333,0.000227466,0.00181417133333333,0.00100082766666667,0.00138811066666667,0.001391088,0.000540925333333333,0.000447214666666667,0.000417023666666667,0.000922979666666667
Indianapolis,0.000142844333333333,0.00590221633333333,0.013161199,0.001435095,0.00255821533333333,0.00400464566666667,0.00126222466666667,0.011049948,0.00494984966666667,0.000419815333333333,0.001141683,0.00469635466666667
Kansas City,3.76983333333333e-05,0.00269694366666667,0.00382001133333333,0.00134454433333333,0.000904092333333333,0.001443584,0.000731041333333333,0.000816096666666667,0.000603678333333333,0.00019337,0.000508022666666667,0.00183850466666667
Los Angeles,0.000177887666666667,0.00164226933333333,0.00980138966666667,0.00256526766666667,0.00138297266666667,0.00568690866666667,0.001162643,0.002303079,0.00542969366666667,0.00205672666666667,0.00402183066666667,0.00867225266666667
New York,0.000318414666666667,0.004158159,0.0111138966666667,0.00383291633333333,0.00337599733333333,0.00480731433333333,0.00250734533333333,0.00761383066666667,0.0235609066666667,0.00141629333333333,0.00374492966666667,0.0138548633333333
Seattle,2.27736666666667e-05,8.5399e-05,0.000735553333333333,0.000544219,0.000130730666666667,0.000190304666666667,8.14453333333333e-05,0.00551213633333333,0.000257609666666667,0.001777385,0.009786969,0.000308791
Sunnyvale,6.28193333333333e-05,0.000982347,0.00695614433333333,0.000609904666666667,0.00113305266666667,0.00133657133333333,0.000647997,0.004155258,0.002372356,0.00110436633333333,0.000272137,0.00160544133333333
Washington DC,8.52783333333333e-05,0.0113528046666667,0.014761191,0.00462516766666667,0.00250458533333333,0.006388326,0.00277089566666667,0.00990251166666667,0.0208023356666667,0.000541062,0.00553246966666667,0.0331660516666667
