src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.01333333333333e-06,1.18106666666667e-05,7.90933333333333e-06,0.0,0.0,4.698e-06,0.0,0.0,6.66666666666667e-06,1.40176666666667e-05
Atlanta_2,2.23096666666667e-05,0.00321234533333333,0.00122035133333333,0.000311431666666667,0.00156452266666667,0.00132673266666667,5.64496666666667e-05,0.001389456,0.000388541666666667,0.0,0.000545874666666667,0.00661581233333333
Chicago,8.23333333333333e-06,0.00147314933333333,0.00636429066666667,0.000717323333333333,0.000587489666666667,0.006864982,0.000911919666666667,0.00327406233333333,0.000887337333333333,2.33113333333333e-05,0.000456307333333333,0.00235608566666667
Denver,2.59373333333333e-05,0.000103254666666667,0.00772716666666667,0.000713486,0.00257594066666667,0.002947578,0.003077344,0.000613447666666667,0.00237078166666667,0.00204302166666667,0.00228724366666667,0.00496966866666667
Houston,0.000258039,0.001041357,0.000812558666666667,0.000182123,0.00185202366666667,0.000106129,0.000100836666666667,0.000429355666666667,0.0004129,3.33333333333333e-06,0.000493314333333333,0.00024534
Indianapolis,0.0,0.000533835,0.00360848566666667,0.001079984,0.003307796,0.00527202933333333,0.000263669333333333,0.00227135533333333,0.00285028033333333,1.95236666666667e-05,0.00173528966666667,0.00147025166666667
Kansas City,0.0,0.000134519,0.00152039633333333,0.000925811666666667,0.000425268,0.000521737666666667,0.00105668166666667,0.000489348666666667,0.000141928666666667,0.000231522666666667,0.000439666,0.000798761666666667
Los Angeles,6.66666666666667e-06,0.001577047,0.00599673933333333,0.000616621666666667,0.000228448,0.000768713666666667,0.000447919,0.00184053,0.00376280066666667,0.00432426633333333,0.00273032266666667,0.002008671
New York,3.98966666666667e-05,0.000927475,0.00289679,0.00270041,0.000520853333333333,0.00290148166666667,0.000762275666666667,0.006991619,0.00793001166666667,0.000134755,0.00169224233333333,0.00402300666666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000351566333333333,0.0,2.37553333333333e-05,0.0,0.004100363,3.22533333333333e-05,0.001322594,0.00513310533333333,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000991953333333333,0.003704484,0.000203848,0.000156672666666667,0.00150102433333333,0.000334794333333333,0.000919665,0.000692262333333333,0.000365997,0.000620685333333333,0.000489603333333333
Washington DC,0.0,0.0133058756666667,0.00836362933333333,0.00478615766666667,0.001534283,0.00659538166666667,0.001070984,0.00427367333333333,0.0127743026666667,7.78626666666667e-05,0.00408456366666667,0.0219422406666667
