src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00014515,2.85283333333333e-05,1.56146666666667e-05,3.41376666666667e-05,1.1483e-05,7.03133333333333e-06,1.66666666666667e-05,6.66666666666667e-06,4.32883333333333e-05,6.66666666666667e-06,1.19723333333333e-05,8.05576666666667e-05
Atlanta_2,4.9493e-05,0.00544680966666667,0.003986982,0.00105506833333333,0.00120958933333333,0.00302653,0.000508509666666667,0.0017694685,0.000933714666666667,0.0001197485,0.000507714,0.00513493866666667
Chicago,8.51023333333333e-05,0.00251478033333333,0.013607776,0.00216910866666667,0.002157624,0.00677168666666667,0.00261679433333333,0.00356706666666667,0.00238178566666667,0.000124592666666667,0.001148564,0.00296066733333333
Denver,0.000363854666666667,0.000912182666666667,0.009062756,0.002205796,0.00336101566666667,0.00341073433333333,0.003855293,0.00259372433333333,0.002399745,0.00309581333333333,0.00200342166666667,0.00556756333333333
Houston,0.000159920333333333,0.00120733433333333,0.00167757866666667,0.000193375333333333,0.00246196733333333,0.000613261333333333,0.000296615333333333,0.000523507666666667,0.000976953666666667,6.54966666666667e-05,0.000137484,0.000555800666666667
Indianapolis,3.72743333333333e-05,0.00175742933333333,0.007150883,0.00187923433333333,0.000598315,0.00393920033333333,0.000749219333333333,0.00299716366666667,0.003082084,0.000343679333333333,0.000896373,0.00285098066666667
Kansas City,8.13333333333333e-06,0.00058183,0.00257183266666667,0.00101635933333333,0.000184797333333333,0.002119361,0.002455161,0.000382637333333333,0.000976341666666667,0.000233940333333333,0.000256512,0.000918744333333333
Los Angeles,6.66666666666667e-06,0.00426280233333333,0.01330773,0.00287211366666667,0.000425942,0.004374187,0.00142091066666667,0.00103150966666667,0.00878402266666667,0.00392787566666667,0.001914644,0.00525557766666667
New York,0.000118358666666667,0.00329225166666667,0.005137833,0.00431357766666667,0.00108216466666667,0.00492753466666667,0.00287492,0.00822373366666667,0.0131629333333333,0.000586372333333333,0.00270240266666667,0.010637004
Seattle,0.0,2.73626666666667e-05,2.3914e-05,0.000956252666666667,5.16433333333333e-06,5.5931e-05,6.66666666666667e-06,0.003207156,5.02173333333333e-05,0.00112977633333333,0.00447777233333333,9.25876666666667e-05
Sunnyvale,0.000116009333333333,0.000947487,0.00603581566666667,0.000935762666666667,0.000233185666666667,0.00236530333333333,0.00106783466666667,0.001301829,0.001448088,0.00130169966666667,0.000701941333333333,0.00238374266666667
Washington DC,0.000335559,0.0126038786666667,0.01411345,0.00794647066666667,0.003204842,0.0107445756666667,0.00566378333333333,0.0103325926666667,0.0213982703333333,0.000789046333333333,0.00536843033333333,0.06438866
