src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.51273333333333e-05,0.0,2.34743333333333e-05,0.0,0.0,3.33333333333333e-06,1.46016666666667e-05,1.07333333333333e-05,3.33333333333333e-06,4.69273333333333e-05
Atlanta_2,2.3701e-05,0.00356736933333333,0.00134146533333333,0.000497602666666667,0.000222385333333333,0.001718834,0.000114593666666667,0.002166689,0.000856043,3.02066666666667e-05,0.001588667,0.003859433
Chicago,4.10333333333333e-06,0.00170504266666667,0.011712557,0.000894655666666667,0.00144082333333333,0.00249572033333333,0.00129656633333333,0.00750491333333333,0.00142890333333333,8.21093333333333e-05,0.000408824666666667,0.00228437733333333
Denver,1.15733333333333e-05,0.00104078833333333,0.00516249233333333,0.001619392,0.001938133,0.003943886,0.00312975633333333,0.00218425133333333,0.00165587366666667,0.000198177,0.003398538,0.00436429133333333
Houston,0.000340258333333333,0.000711603333333333,0.001360616,0.000143175333333333,0.00210867466666667,0.000506950666666667,0.000124565666666667,0.00184574166666667,0.00042046,4.45666666666667e-06,0.000130639333333333,0.000547203
Indianapolis,0.0,0.00347586266666667,0.00636832833333333,0.00345882466666667,0.00322212566666667,0.00185144566666667,0.00208528866666667,0.00314174366666667,0.00272172133333333,3.90663333333333e-05,0.00104838533333333,0.00201571366666667
Kansas City,3.33333333333333e-06,0.000733212333333333,0.00193148566666667,0.00145414666666667,0.000426194333333333,0.001343169,0.00377577966666667,0.001011916,0.00171411466666667,1.76913333333333e-05,0.000345994666666667,0.001438247
Los Angeles,5.27166666666667e-05,0.00235384966666667,0.007880469,0.00103774466666667,0.00184485233333333,0.00177650366666667,0.000468435333333333,0.001683105,0.005516601,0.00119401666666667,0.00293990066666667,0.00507740166666667
New York,6.79013333333333e-05,0.002394913,0.00149000766666667,0.00319741833333333,0.002442212,0.00347066433333333,0.000795245666666667,0.00819057566666667,0.0143913183333333,0.000311202333333333,0.00241542233333333,0.00637766333333333
Seattle,0.0,3.33333333333333e-06,9.36933333333333e-06,0.00121535966666667,1.40213333333333e-05,5.024e-05,0.0,0.00367405533333333,0.000118808,0.000835383666666667,0.00265324566666667,8.05e-06
Sunnyvale,2.3671e-05,0.00124983033333333,0.00229914833333333,0.000297415666666667,0.001431285,0.00140231966666667,0.000340472333333333,0.00213141066666667,0.00142054766666667,0.000290337,0.00301790333333333,0.00485540166666667
Washington DC,0.000240666333333333,0.0128782413333333,0.0111294333333333,0.00700752566666667,0.003102501,0.00530740366666667,0.00442035166666667,0.008024573,0.0174259836666667,0.000261107666666667,0.00299832366666667,0.0290231013333333
