src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.89466666666667e-06,4.68853333333333e-05,2.626e-05,0.0,5.3845e-05,9.948e-05,9.409e-06,4.72833333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000102762
Atlanta_2,9.2122e-05,0.00625278566666667,0.002057904,0.000965845,0.00718482366666667,0.00159053966666667,0.00200809366666667,0.00183538616666667,0.001207957,0.000146168166666667,0.000831193333333333,0.00527077033333333
Chicago,9.2867e-05,0.002533415,0.011783276,0.00570586466666667,0.00106434866666667,0.018761969,0.00299001366666667,0.00440390633333333,0.001092057,0.001077347,0.000490263333333333,0.00949942866666667
Denver,2.2872e-05,0.00112782633333333,0.007508457,0.00145014766666667,0.00316765633333333,0.00351197266666667,0.004422313,0.003071055,0.001835518,0.00238693033333333,0.00237902466666667,0.005839003
Houston,0.000231045,0.00101101633333333,0.00109760433333333,0.000355384,0.00284627733333333,0.000317246,0.000468540666666667,0.00124840333333333,0.000345784333333333,9.98673333333333e-05,0.000144208,0.000513556
Indianapolis,5.0562e-05,0.003171908,0.009179115,0.00180427733333333,0.00331611966666667,0.00210788066666667,0.00663360333333333,0.00188449466666667,0.00348872466666667,0.00100554233333333,0.00137649366666667,0.00578709
Kansas City,1.13613333333333e-05,0.000612157,0.00356529466666667,0.00167447566666667,0.000943283666666667,0.002029852,0.000460485,0.000608599,0.000561038666666667,0.000443460666666667,0.000649198666666667,0.00176967633333333
Los Angeles,8.68e-05,0.00370953633333333,0.00966631,0.00300879033333333,0.001341287,0.00251078633333333,0.000758819333333333,0.002674515,0.00517549533333333,0.00452336266666667,0.00336005333333333,0.00388734066666667
New York,0.000276310666666667,0.00411652566666667,0.004335359,0.00530613933333333,0.00202138533333333,0.004111339,0.002291494,0.00920962933333333,0.0153234693333333,0.000506614,0.00513398666666667,0.0109633436666667
Seattle,0.0,3.33333333333333e-06,6.5138e-05,0.000885650666666667,2.56743333333333e-05,3.49863333333333e-05,3.33333333333333e-06,0.005336606,3.27903333333333e-05,0.00124434733333333,0.003745043,0.000133597333333333
Sunnyvale,2.24926666666667e-05,0.001671435,0.00534176166666667,0.001418988,0.000937282666666667,0.001462142,0.000921757666666667,0.002374678,0.002467946,0.000316928333333333,0.000781860333333333,0.00150996266666667
Washington DC,0.000182081666666667,0.0128005673333333,0.00951240133333333,0.00760018933333333,0.00326342766666667,0.00892771166666667,0.00373028133333333,0.00825177333333333,0.0226174376666667,0.00113926466666667,0.008483301,0.0275244053333333
