src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.08e-06,2.1008e-05,0.000202621,0.0,1.8446e-05,0.000367668666666667,0.0,0.0,0.000302322666666667,0.0,0.0,0.000179508666666667
Atlanta_2,0.0,0.00397938633333333,0.005560703,0.0,0.000426477333333333,0.004095384,3.33333333333333e-06,0.0,0.00660700166666667,0.0,0.0,0.00518554066666667
Chicago,0.0,0.00504117666666667,0.00393066566666667,0.0,0.00305578266666667,0.0101839286666667,1.33333333333333e-05,1e-05,0.02807117,0.0,5.89896666666667e-05,0.005737479
Denver,0.0,0.000899593666666667,0.00520841966666667,0.00181937033333333,0.00468113233333333,0.00395312766666667,0.00310865166666667,0.0,0.005070912,0.00163751,0.000160749333333333,0.005253766
Houston,0.0,0.00382504366666667,3.865e-05,6.66666666666667e-06,0.0167588103333333,1e-05,0.0,3.33333333333333e-06,0.000688045666666667,0.0,0.0,0.015151451
Indianapolis,0.0,0.002363686,0.0203294426666667,0.0,0.00122753066666667,0.00375885566666667,0.004903064,0.0,0.0204974383333333,6.66666666666667e-06,4.13733333333333e-06,0.00384660933333333
Kansas City,0.0,0.000612542,0.00243495166666667,0.001655171,0.002548405,0.00162172366666667,0.000715382,0.0,0.00719451566666667,1e-05,0.0,0.001524947
Los Angeles,0.0,0.002932705,0.000351629666666667,0.003193419,0.0158650463333333,3.62603333333333e-05,2.07603333333333e-05,0.003148996,0.007287265,0.00176494033333333,0.00326060933333333,0.0121872366666667
New York,0.0,0.00569260966666667,8.97293333333333e-05,0.0,0.00335289833333333,6.66666666666667e-06,1.84736666666667e-05,3.33333333333333e-06,0.0670006733333333,0.0,1.6502e-05,0.0133313243333333
Seattle,0.0,0.000135005666666667,3.403e-05,0.00148577033333333,0.00120549133333333,3.33333333333333e-06,7.28736666666667e-05,0.00489338866666667,0.000576669333333333,0.00218978466666667,0.007468902,0.000222702
Sunnyvale,0.0,0.000968112333333333,0.000189733666666667,0.000831030333333333,0.00252774166666667,5.59766666666667e-05,0.000586394666666667,0.002701626,0.00567008166666667,0.000679466,0.00154154866666667,0.003797209
Washington DC,0.0,0.0178303023333333,7.1071e-05,0.0,0.00856843566666667,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.06538384,1.43766666666667e-05,6.66666666666667e-06,0.0292995646666667
