src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25646666666667e-05,3.75096666666667e-05,6.1078e-05,1.62586666666667e-05,2.97686666666667e-05,8.43666666666667e-06,1.81703333333333e-05,1.0188e-05,3.1373e-05,0.0,2.00176666666667e-05,0.000154335333333333
Atlanta_2,0.000139008333333333,0.004425975,0.002603012,0.001531297,0.000716016666666667,0.00185469466666667,0.000593494,0.00138305,0.000951955333333333,3.09233333333333e-05,0.00115232666666667,0.00455645666666667
Chicago,9.63723333333333e-05,0.00271813166666667,0.014907814,0.00552031333333333,0.001376216,0.00514672,0.001680015,0.011394145,0.00249101466666667,9.4339e-05,0.00171972366666667,0.005999564
Denver,9.36e-06,0.001417978,0.00552537066666667,0.00161926666666667,0.002447287,0.00524654266666667,0.00247965533333333,0.00244305933333333,0.00195411233333333,0.00182364766666667,0.00203577733333333,0.007596728
Houston,0.00037547,0.00290150166666667,0.00266388933333333,0.000840727333333333,0.000928813333333333,0.000459323666666667,0.001385685,0.00192087966666667,0.000491834666666667,6.57836666666667e-05,0.000312497,0.000824895
Indianapolis,7.647e-05,0.00297532,0.012284076,0.002757829,0.00125406133333333,0.00618125766666667,0.002158294,0.00426963233333333,0.00495882466666667,0.000194872666666667,0.00152822166666667,0.004889727
Kansas City,6.883e-06,0.000900376,0.00725359366666667,0.001226185,0.00116944033333333,0.00258740766666667,0.002540708,0.00173802533333333,0.000490839333333333,0.000457878666666667,0.00108616533333333,0.00190701033333333
Los Angeles,6.54803333333333e-05,0.002738322,0.014223203,0.005372295,0.00258499833333333,0.00345548133333333,0.000756485666666667,0.00113128133333333,0.00599362133333333,0.00406148766666667,0.00531657466666667,0.007918112
New York,0.000109892666666667,0.005228568,0.012565948,0.00458375033333333,0.00207042533333333,0.004454373,0.00163254333333333,0.00864820966666667,0.015450798,0.000401472333333333,0.00377671633333333,0.0109282883333333
Seattle,3.33333333333333e-06,2.35823333333333e-05,0.000184694,0.00103338366666667,0.000157499,0.000134304333333333,3.12696666666667e-05,0.006533783,0.000166121666666667,0.00163533433333333,0.003970541,0.000269964666666667
Sunnyvale,0.00035534,0.00247537233333333,0.00305406633333333,0.001364742,0.000733688333333333,0.00672916966666667,0.000729236333333333,0.00372550166666667,0.001685762,0.000601991,0.000659672333333333,0.00249216633333333
Washington DC,3.50086666666667e-05,0.0176116263333333,0.0184052816666667,0.011987044,0.00514391866666667,0.006761824,0.00412075966666667,0.0101346823333333,0.0210654663333333,0.000306241,0.00458857966666667,0.04789566
