src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.18543333333333e-05,6.66666666666667e-06,1e-05,0.0,7.23433333333333e-06,0.0,1.72226666666667e-05,1.5259e-05,3.33333333333333e-06,0.0,0.0,8.8014e-05
Atlanta_2,1.43446666666667e-05,0.00466938766666667,0.000353644,0.001616544,0.000145439333333333,0.00107376933333333,8.66363333333333e-05,0.00146672116666667,0.00104241266666667,3.9285e-06,0.000460973,0.00785243366666667
Chicago,0.000125014333333333,0.000403874666666667,0.00828415433333333,0.000539418666666667,0.000675604333333333,0.00286149933333333,0.000840732,0.004262394,0.00386078033333333,5.81596666666667e-05,0.000445632,0.00150537166666667
Denver,6.46666666666667e-06,7.90046666666667e-05,0.00735856533333333,0.000550793333333333,0.00160111766666667,0.00302458233333333,0.00210781466666667,0.00125943033333333,0.00221163133333333,0.00135397633333333,0.000517069,0.004469003
Houston,0.000324615,0.00290220133333333,0.00166053066666667,6.65236666666667e-05,0.00189946033333333,8.7399e-05,0.000128245666666667,0.00461253233333333,0.000844067333333333,4.84133333333333e-06,0.000139789666666667,0.00170127866666667
Indianapolis,0.0,0.000157289666666667,0.00555094266666667,0.000781085666666667,0.00277993266666667,0.000501073666666667,0.000165655,0.00101688266666667,0.002757239,9.09973333333333e-05,0.00302001266666667,0.00186437066666667
Kansas City,0.0,0.000121758333333333,0.00172201533333333,0.00142665833333333,4.25173333333333e-05,0.001430231,0.000701692,0.000432990333333333,0.000248174666666667,0.000321844333333333,0.000233923,0.000691788
Los Angeles,1.0256e-05,0.00242862233333333,0.0118715533333333,0.00229112866666667,0.000265789,0.00160888066666667,0.00110845833333333,0.00240644766666667,0.003740131,0.002684131,0.00244539166666667,0.00204393833333333
New York,6.82616666666667e-05,0.001245601,0.00473535333333333,0.003694475,0.000759083666666667,0.002338248,0.000355014666666667,0.00721479966666667,0.0101568773333333,0.00026282,0.00311052833333333,0.00684056666666667
Seattle,0.0,1.33333333333333e-05,3.33333333333333e-06,0.000520291333333333,3.83733333333333e-06,0.000189246,3.33333333333333e-06,0.00434083733333333,3.59493333333333e-05,0.00114504933333333,0.00463517233333333,3.33333333333333e-06
Sunnyvale,3.21243333333333e-05,0.000844952,0.00759334366666667,0.000357597333333333,4.73906666666667e-05,0.000542372,0.000295300666666667,0.00150556266666667,0.00120496133333333,0.000401924666666667,0.000155598666666667,0.000971128
Washington DC,2.7349e-05,0.0102340936666667,0.00851540833333333,0.00689192666666667,0.00379064733333333,0.007122476,0.00263508766666667,0.00446198966666667,0.0161627516666667,0.000833235333333333,0.00619715633333333,0.0355999366666667
