src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.58133333333333e-06,4.49706666666667e-05,6.62266666666667e-06,0.0,0.0,1.48383333333333e-05,4.05533333333333e-05,0.000148237,0.000141440333333333,0.0,1.51083333333333e-05,1.92493333333333e-05
Atlanta_2,2.2834e-05,0.00381341,0.000338696333333333,0.001022214,0.000791393333333333,0.001245474,6.83703333333333e-05,0.002365611,0.000353405,1.0633e-05,0.000498131,0.00332303933333333
Chicago,6.66666666666667e-06,0.00145305566666667,0.003394994,0.00122278933333333,0.00274363266666667,0.00444934433333333,0.000340817,0.00337041433333333,0.00302106933333333,5.3856e-05,0.000956147,0.001473585
Denver,2.3508e-05,0.000553446666666667,0.00474458266666667,0.000720907666666667,0.00204564766666667,0.00227364533333333,0.001908152,0.000974081333333333,0.000966797666666667,0.000748697666666667,0.00104220766666667,0.00468999233333333
Houston,0.0,0.00150828666666667,0.000596076333333333,7.5515e-05,0.00149139366666667,0.000545372666666667,8.56753333333333e-05,0.000683175333333333,0.000699060333333333,0.0,0.000201317666666667,0.000202545666666667
Indianapolis,6.67213333333333e-05,6.76166666666667e-05,0.00253577,0.000793463666666667,0.00281462,0.000259893333333333,0.000389491333333333,0.00116672566666667,0.00126495866666667,3.0726e-05,0.001125641,0.00105029733333333
Kansas City,8.24933333333333e-06,0.000103662333333333,0.000447802,0.00102966366666667,0.000835846666666667,0.001180505,0.00059893,0.000272475666666667,0.000248947666666667,0.000341721333333333,0.000367012333333333,0.00142158466666667
Los Angeles,0.000105862666666667,0.000820702666666667,0.005235917,0.000947337666666667,0.00109587233333333,0.001407699,0.000534233,0.001437936,0.003526762,0.001573621,0.00270594433333333,0.00155344566666667
New York,0.000330777333333333,0.00118750866666667,0.002561833,0.00399378633333333,0.001181527,0.001997866,0.000480433666666667,0.00962472133333333,0.00935432366666667,3.63363333333333e-05,0.00109636666666667,0.00360027233333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000314300333333333,3.33333333333333e-06,2.74486666666667e-05,6.66666666666667e-06,0.00357876366666667,3.08906666666667e-05,0.000605601333333333,0.00380911666666667,3.33333333333333e-06
Sunnyvale,5.6641e-05,0.001077402,0.00400877866666667,0.000227479666666667,0.000263394,0.000629951,0.000314135,0.00159206733333333,0.00162032166666667,0.000278985,0.000765357333333333,0.000566780333333333
Washington DC,0.000489582,0.006999767,0.00663167066666667,0.006991419,0.001100601,0.00323917166666667,0.00193678933333333,0.00434521733333333,0.015777523,0.000285724,0.00620859,0.0170650273333333
