src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000119054666666667,3.85033333333333e-05,0.0,6.3421e-05,2.96606666666667e-05,3.33333333333333e-06,0.0,4.43633333333333e-05,0.0,0.0,0.000191352333333333
Atlanta_2,0.0,0.00364742466666667,0.00218320633333333,1.78666666666667e-05,0.00436023433333333,0.004640605,0.000497564333333333,6.66666666666667e-06,0.002709163,1.88223333333333e-05,0.000164140666666667,0.0106410406666667
Chicago,0.0,0.00281803666666667,0.018985579,0.00204998633333333,0.009439405,0.00473570133333333,0.002763113,3.47513333333333e-05,0.003509516,0.0,0.000269155,0.00373313866666667
Denver,0.0,0.000940474666666667,0.00933328033333333,0.00151649833333333,0.004412215,0.00299758533333333,0.002490552,0.0,0.00252820633333333,0.00152305366666667,1.33333333333333e-05,0.00739780133333333
Houston,0.0,0.004138893,0.000347678333333333,3.33333333333333e-06,0.0157514896666667,6.66666666666667e-06,0.0,0.0,0.000476041333333333,0.0,3.33333333333333e-06,0.0142481146666667
Indianapolis,0.0,0.00188600966666667,0.0174638516666667,0.00184772,0.0100250866666667,0.00432064433333333,0.00245113066666667,0.0,0.00616501233333333,2.96076666666667e-05,0.000101348,0.00284069666666667
Kansas City,0.0,0.00107584666666667,0.00389073666666667,0.000918299,0.001317414,0.00113255533333333,0.00106070633333333,3.33333333333333e-06,0.001072819,7.05433333333333e-06,1.28306666666667e-05,0.001812098
Los Angeles,0.0,0.00352606433333333,0.00183311566666667,0.000785027333333333,0.0219210896666667,0.000269411333333333,4.7127e-05,0.00379401133333333,0.00683751133333333,0.00158350466666667,0.002003827,0.01300127
New York,0.0,0.00745428266666667,0.009140954,0.004083917,0.0118117926666667,0.005486985,0.00178287166666667,1.84733333333333e-05,0.0269075046666667,6.66666666666667e-06,0.000341095666666667,0.0123665906666667
Seattle,0.0,6.4507e-05,4.02186666666667e-05,0.00127161233333333,0.000536946,3.33333333333333e-06,2.90233333333333e-05,0.00426772933333333,0.000616433,0.001960215,0.00618443233333333,4.8952e-05
Sunnyvale,0.0,0.00168612133333333,0.00338504066666667,0.000662127333333333,0.00735608166666667,8.32863333333333e-05,0.000342711666666667,0.002491944,0.001611123,0.000804573333333333,0.000668058,0.004050264
Washington DC,0.0,0.0174835763333333,0.00934790633333333,0.000524815666666667,0.0363786033333333,0.008432274,0.00110084566666667,0.0,0.0290395133333333,5.1854e-05,0.000438233,0.0497682133333333
