src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.27576666666667e-05,0.000101927333333333,6.66666666666667e-06,3.05326666666667e-05,0.000130321333333333,4.52403333333333e-05,1.7189e-05,0.000121330666666667,0.0,6.66666666666667e-06,0.000376889
Atlanta_2,1.54973333333333e-05,0.003141792,0.00183325433333333,0.000578392333333333,0.00012266,0.003618811,0.000261361666666667,0.002125387,0.00143643666666667,0.000184422333333333,0.000486342666666667,0.0199976303333333
Chicago,3.21076666666667e-05,0.002423169,0.0255394443333333,0.00145205933333333,0.000663117666666667,0.00394217033333333,0.001377762,0.003908406,0.002546444,0.000374676666666667,0.00225234366666667,0.003641321
Denver,2.06276666666667e-05,0.000812693,0.009031112,0.00125727233333333,0.00150041966666667,0.00314856866666667,0.001588204,0.001203862,0.00253114866666667,0.000972291,0.000887236,0.00925446433333333
Houston,5.36643333333333e-05,0.000297532666666667,0.00302908866666667,0.000149395666666667,0.000486048,0.000663393333333333,0.000180359333333333,0.000279712333333333,0.000526734,3.2805e-05,0.000156351666666667,0.000618804
Indianapolis,0.000156663666666667,0.00191160266666667,0.019776147,0.002463995,0.000338112,0.003876954,0.001361566,0.00232269833333333,0.003634617,0.000828498333333333,0.001201599,0.00744992
Kansas City,1.12686666666667e-05,0.000493042,0.00549017766666667,0.001763904,0.000246382333333333,0.00139192766666667,0.000823783666666667,0.000872561,0.00129851133333333,0.0001247,0.000397875666666667,0.000809346333333333
Los Angeles,0.000187036,0.00223789966666667,0.020327016,0.000387689,0.000443536666666667,0.003020141,0.000838243,0.00248469733333333,0.00679909366666667,0.00175936766666667,0.00368466466666667,0.00614968266666667
New York,0.000237086666666667,0.005991676,0.009276647,0.003991503,0.002040011,0.00408745966666667,0.00281132366666667,0.007302581,0.025944417,0.000745869,0.00287121733333333,0.012350676
Seattle,0.0,4.88343333333333e-05,0.000950708666666667,0.000234465666666667,2.31313333333333e-05,0.000270573,4.25456666666667e-05,0.00395775766666667,0.001286003,0.001962476,0.00642019533333333,0.000298384
Sunnyvale,3.391e-06,0.001368855,0.00702351766666667,0.000220552666666667,0.000243877333333333,0.001303636,0.000542279666666667,0.002377527,0.00196520466666667,0.000800656666666667,0.000512247333333333,0.001190067
Washington DC,4.1632e-05,0.017348948,0.010908361,0.00872555366666667,0.001105129,0.00411493333333333,0.003633503,0.00843473433333333,0.0221607306666667,0.000482442666666667,0.00441499366666667,0.0523622966666667
