src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.9055e-05,3.33333333333333e-06,9.017e-06,1.38333333333333e-05,3.33333333333333e-06,7.4449e-05,0.0,0.0,3.27236666666667e-05,6.6576e-05
Atlanta_2,4.8463e-05,0.005771847,0.002282201,0.000612187666666667,0.000860065333333333,0.002345165,0.000353455,0.00261295366666667,0.000860771333333333,2.41003333333333e-05,0.000522150333333333,0.00384784766666667
Chicago,0.000311263,0.00248584833333333,0.00614499966666667,0.00234880866666667,0.00112111733333333,0.004216871,0.001216549,0.013365912,0.001861147,0.000840320333333333,0.00126328533333333,0.00923090633333333
Denver,2.698e-05,0.00160477266666667,0.00742543766666667,0.004001972,0.00303001566666667,0.002803372,0.00242166433333333,0.00278601566666667,0.00102464533333333,0.001620565,0.00202274366666667,0.00460475833333333
Houston,3.58053333333333e-05,0.00137439633333333,0.00104484233333333,0.000345198666666667,0.002154896,8.63036666666667e-05,0.00135294966666667,0.000406067666666667,0.000275213,2.08956666666667e-05,0.000221893,0.000531666333333333
Indianapolis,1.57816666666667e-05,0.00190248133333333,0.00575242933333333,0.000988716333333333,8.38253333333333e-05,0.002664868,0.000453372333333333,0.000694010666666667,0.000613751333333333,3.7964e-05,0.00133044666666667,0.00447079766666667
Kansas City,5.55366666666667e-05,0.000656606,0.001267623,0.000600166333333333,0.000479068333333333,0.00336237833333333,0.00168171466666667,0.000851172666666667,0.000298818,0.000334384666666667,0.000423691333333333,0.00175568766666667
Los Angeles,3.0857e-05,0.00248316966666667,0.00701169433333333,0.00111486333333333,0.00105212833333333,0.000685940333333333,0.000728539666666667,0.001063261,0.00335826833333333,0.00286647833333333,0.00265960066666667,0.0106733756666667
New York,4.25043333333333e-05,0.002863153,0.00213970066666667,0.00318617366666667,0.001788317,0.00221455266666667,0.00116839566666667,0.00862058866666667,0.00754244733333333,0.000218836666666667,0.00181965433333333,0.0132022966666667
Seattle,0.0,1.3452e-05,0.0,0.001239647,0.0,6.81783333333333e-05,0.0,0.00411928466666667,2.1704e-05,0.000882450666666667,0.005355107,3.33333333333333e-06
Sunnyvale,2.4626e-05,0.00201258066666667,0.00549623633333333,0.000309771666666667,0.000361679333333333,0.000563204666666667,0.000467994333333333,0.003259606,0.000636254666666667,0.000727513666666667,0.000916474333333333,0.000625522
Washington DC,0.000129142666666667,0.017246514,0.00926963033333333,0.00860054033333333,0.00415211566666667,0.00329978733333333,0.002822037,0.0165794993333333,0.0204842253333333,0.000149156,0.00455375533333333,0.0232059406666667
