src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000153208666666667,1.8299e-05,9.34833333333333e-06,2.994e-05,0.0,1.64396666666667e-05,3.33333333333333e-06,0.000241609,0.000514664666666667,0.0,0.0,6.93003333333333e-05
Atlanta_2,2.69496666666667e-05,0.00369982666666667,0.000610893,0.000626830666666667,0.000862233666666667,0.001370347,0.000485552333333333,0.00123751833333333,0.000851555333333333,1.66666666666667e-06,0.000233021333333333,0.00373762033333333
Chicago,4.69693333333333e-05,0.00270028733333333,0.012457845,0.000718847333333333,0.00172610966666667,0.00253565366666667,0.00127667566666667,0.003633484,0.000833031,0.000454481,0.00141641033333333,0.003097722
Denver,2.64346666666667e-05,0.000382672,0.00522705433333333,0.001079029,0.002058432,0.00318586133333333,0.00192747966666667,0.007422648,0.00190785333333333,0.000955753,0.000819029333333333,0.00397694633333333
Houston,2.49253333333333e-05,0.00129716866666667,0.00108228733333333,9.28856666666667e-05,0.001971169,0.000376891,0.000102264333333333,0.000201307,0.000325856666666667,7.208e-05,0.000258120666666667,0.001010412
Indianapolis,3.3684e-05,0.000983560666666667,0.00516333,0.000678599333333333,0.00362077366666667,0.00252638033333333,0.000474604333333333,0.00115927033333333,0.00209164066666667,0.000606060333333333,0.004458276,0.00158340166666667
Kansas City,2.50053333333333e-05,0.000455631,0.001959615,0.00100357133333333,0.000640187,0.00156011466666667,0.000109967666666667,0.000431691333333333,0.000511712333333333,0.000266375333333333,0.000349717333333333,0.00151942333333333
Los Angeles,6.829e-06,0.00337170133333333,0.00674912633333333,0.000858732666666667,0.000498725333333333,0.00146253766666667,0.000511454333333333,0.000932000333333333,0.00682490166666667,0.00646129833333333,0.00230916666666667,0.00379324633333333
New York,0.000534603,0.00200668,0.003529125,0.00339786833333333,0.000992739666666667,0.00332973633333333,0.00166958733333333,0.00670700533333333,0.00738364633333333,0.000107959,0.00170206966666667,0.00630415666666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000313861,0.0,3.73676666666667e-05,3.33333333333333e-06,0.00333870733333333,1.93973333333333e-05,0.000775162333333333,0.00333151733333333,1.01666666666667e-05
Sunnyvale,3.33333333333333e-06,0.000801588333333333,0.00448343666666667,0.000461292,0.000183540666666667,0.000464395,0.000270199666666667,0.001109735,0.001463549,0.000256326666666667,0.000915167333333333,0.000715223333333333
Washington DC,0.000180204,0.0134064513333333,0.00757840033333333,0.00585541,0.00260226,0.00419721266666667,0.002700631,0.00862001833333333,0.0158064653333333,0.000820648,0.00338977233333333,0.018876927
