src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00102472633333333,0.000190136333333333,0.000177493,1e-05,5.86316666666667e-05,0.000189365,4.9078e-05,0.000107809666666667,4.36553333333333e-05,4.40233333333333e-06,8.1212e-05,0.000117266
Atlanta_2,9.14436666666667e-05,0.005491779,0.00245729833333333,0.000477353333333333,0.000716894,0.001664168,0.000974812,0.0022150445,0.00312016166666667,0.0001076655,0.00204764866666667,0.00805522
Chicago,0.000736991333333333,0.00756873266666667,0.0106020056666667,0.001490508,0.00192557,0.0143445736666667,0.002999665,0.00460808433333333,0.003403495,0.000582484666666667,0.00338201333333333,0.007549904
Denver,3.0608e-05,0.000602034666666667,0.003952826,0.00168831033333333,0.00148471166666667,0.001633554,0.00122797266666667,0.000564191,0.001692079,0.00423227066666667,0.00223919866666667,0.00261569766666667
Houston,0.000369637666666667,0.000753326666666667,0.00249116433333333,0.000399167333333333,0.00250281866666667,0.00201587533333333,0.000984949,0.000880040666666667,0.000476463,8.401e-06,0.001090129,0.00111387333333333
Indianapolis,0.000172484666666667,0.00166933233333333,0.0120330596666667,0.00147025933333333,0.000819002,0.004081635,0.00157031333333333,0.00258087733333333,0.002613655,0.000417247666666667,0.00442738366666667,0.00405312266666667
Kansas City,2.0612e-05,0.000936967333333333,0.00332258533333333,0.00115139,0.000472297666666667,0.001499682,0.00100368833333333,0.000734937666666667,0.00165148033333333,0.000263999666666667,0.001469434,0.001831397
Los Angeles,3.86236666666667e-05,0.00204587133333333,0.011351401,0.002009264,0.00103748333333333,0.00321677466666667,0.000945215666666667,0.002206366,0.00551418366666667,0.00424462,0.00823879933333333,0.0120483933333333
New York,7.6648e-05,0.00601083633333333,0.00513152766666667,0.00261775133333333,0.00287235333333333,0.006764615,0.003589484,0.0101886293333333,0.0264503963333333,0.00135632866666667,0.00385197833333333,0.0219388426666667
Seattle,0.0,1.13226666666667e-05,1e-05,0.000640642666666667,8.55866666666667e-06,0.000355287333333333,3.33333333333333e-06,0.00199334133333333,3.884e-05,0.00133117,0.00278605466666667,2.58243333333333e-05
Sunnyvale,8.586e-05,0.00425708766666667,0.00792847733333333,0.00289068833333333,0.00381828233333333,0.00652448966666667,0.00420867066666667,0.007709805,0.002309576,0.000972916333333333,0.00475463666666667,0.005596804
Washington DC,0.001725806,0.0111410313333333,0.0109215506666667,0.00824183933333333,0.00714276266666667,0.00886718733333333,0.00184203433333333,0.0157254616666667,0.0293441733333333,0.000987047666666667,0.007545635,0.0262843046666667
