src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.00766666666667e-06,0.0,2.407e-05,6.66666666666667e-06,3.33333333333333e-06,2.1377e-05,0.0,3.52e-06,3.33333333333333e-06,3.52e-06,0.0,0.000172742333333333
Atlanta_2,7.41566666666667e-06,0.00414423333333333,0.000688506333333333,0.000242431,0.000501471,0.00126543666666667,9.7245e-05,0.000216382666666667,0.000332789666666667,0.000142116666666667,0.000130646666666667,0.002232677
Chicago,4.9708e-05,0.00261114166666667,0.0116981576666667,0.000281725,0.00034854,0.002185022,0.000344109666666667,0.000253768333333333,0.00183200233333333,0.002142237,0.00163843033333333,0.00266296333333333
Denver,9.51333333333333e-06,0.000720238666666667,0.002138392,0.00121240166666667,0.00173199166666667,0.00182587166666667,0.00366565266666667,0.000168623,0.00130188033333333,0.00304235166666667,0.001474809,0.005258972
Houston,1.4315e-05,0.000192827333333333,0.000913332666666667,7.71373333333333e-05,0.001444087,0.000151846333333333,0.000286777,0.000105288,0.000160836,3.33333333333333e-06,0.000134628333333333,0.000360454333333333
Indianapolis,0.0,0.000419871,0.00470450766666667,0.001106978,1.7175e-05,0.000244589,0.000124833333333333,9.58246666666667e-05,0.00137433133333333,0.00032792,0.000342455,0.000947376666666667
Kansas City,3.33333333333333e-06,0.000639808333333333,0.000862645666666667,0.000699186,0.000444238333333333,0.001192222,0.00162518533333333,4.37413333333333e-05,0.000100329666666667,0.000358747333333333,0.000112474333333333,0.00120957033333333
Los Angeles,0.0,0.000870196,0.00315331633333333,0.000699262666666667,0.000184692,0.00133292833333333,0.000132731,0.00151903566666667,0.00223052766666667,0.00318617266666667,0.00245230433333333,0.00638858866666667
New York,1.1211e-05,0.001385348,0.00273872833333333,0.00343557833333333,0.00125071033333333,0.001756543,0.000413973,0.000836852666666667,0.00788413,0.00355103833333333,0.00271252833333333,0.00570744633333333
Seattle,0.0,3.76073333333333e-05,0.00109537466666667,0.000268498333333333,3.33333333333333e-06,0.00117132833333333,3.33333333333333e-06,0.000271909333333333,6.66666666666667e-06,0.00325271066666667,0.00524845633333333,3.33333333333333e-06
Sunnyvale,0.0,5.7634e-05,0.000483066333333333,0.000449699,0.000193702333333333,0.000621112666666667,6.516e-05,0.000386937333333333,0.000568291333333333,0.001537346,0.000191183666666667,0.000372867666666667
Washington DC,0.000439008333333333,0.00717459566666667,0.0102480633333333,0.003843378,0.00420127566666667,0.00399603333333333,0.003566074,0.00816661066666667,0.0145285056666667,0.002111667,0.00344356533333333,0.027400133
