src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.23573333333333e-05,1.00946666666667e-05,0.0,1.76666666666667e-05,6.66666666666667e-06,3.33333333333333e-06,3.18513333333333e-05,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06
Atlanta_2,1.00236666666667e-05,0.005042292,0.00105125133333333,0.000435817666666667,0.000357598333333333,0.00161336566666667,0.000447190666666667,0.00255951283333333,0.000845043666666667,2.62405e-05,0.000612611,0.00289806866666667
Chicago,4.64283333333333e-05,0.00165476666666667,0.004731416,0.001287489,0.000690358666666667,0.00508880166666667,0.000621823333333333,0.00679905533333333,0.00326477633333333,0.000521293,0.000986827666666667,0.00330227133333333
Denver,1.724e-05,0.000235217333333333,0.00820338733333333,0.001791778,0.003121915,0.00323239266666667,0.00335813166666667,0.00177579333333333,0.001786025,0.00135652066666667,0.00226647033333333,0.00469573
Houston,0.000409588,0.00572249766666667,0.001019269,0.000173389333333333,0.00152741266666667,0.000220150333333333,0.000132250666666667,0.00159062433333333,0.000655346,6.66666666666667e-06,9.16226666666667e-05,0.000660633666666667
Indianapolis,2.03053333333333e-05,0.00186849333333333,0.00348411833333333,0.000981235333333333,0.00280020233333333,0.000824320333333333,0.000517834333333333,0.00233996333333333,0.00218617666666667,0.000291345666666667,0.001106655,0.00104369466666667
Kansas City,7.38e-06,0.00028724,0.00135611933333333,0.00133051433333333,0.000434697,0.00161632133333333,0.00196081233333333,0.00108660133333333,0.000574187,0.000355851,0.000442309333333333,0.00104884166666667
Los Angeles,4.69966666666667e-06,0.00161451433333333,0.009846622,0.00197875366666667,0.000909845333333333,0.00231633233333333,0.00116867866666667,0.00342995333333333,0.007049238,0.001933236,0.005748996,0.00265072033333333
New York,0.000140847,0.00275263966666667,0.00280437533333333,0.00329915133333333,0.00164396933333333,0.00249654566666667,0.000930047666666667,0.00951442066666667,0.00870931033333333,0.000413012,0.00293945033333333,0.014176887
Seattle,0.0,8.57893333333333e-05,3.33333333333333e-06,0.000425680666666667,1.14093333333333e-05,2.7869e-05,0.0,0.003913095,0.00107236533333333,0.000592946333333333,0.00332059566666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00113414933333333,0.00161393966666667,0.000524589333333333,0.000336524666666667,0.000743022666666667,0.000561623333333333,0.003093447,0.00131483633333333,0.000590225333333333,0.000776862333333333,0.000947004333333333
Washington DC,1.6959e-05,0.0150118306666667,0.011818085,0.00670882833333333,0.00180090066666667,0.00722389933333333,0.00143970733333333,0.008307139,0.0192671993333333,0.000862064,0.00649414566666667,0.023986891
