src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01373333333333e-05,7.389e-06,3.33333333333333e-06,0.000213780333333333,1.97043333333333e-05,0.00123131933333333,9.0935e-05,1.85733333333333e-05,1.7324e-05,0.0,0.0,6.6455e-05
Atlanta_2,1.02336666666667e-05,0.006536005,0.000862246333333333,0.000459416666666667,0.000414239333333333,0.002571679,0.000168848333333333,0.00412407033333333,0.00120069766666667,4.94883333333333e-05,0.000748151666666667,0.00401909633333333
Chicago,1.23636666666667e-05,0.001347072,0.0267765056666667,0.000834645,0.00124856166666667,0.00521616266666667,0.00119549066666667,0.004871544,0.00115702433333333,0.000209384666666667,0.00304739266666667,0.00392230466666667
Denver,1.19533333333333e-05,0.00281798566666667,0.00579916033333333,0.00199349733333333,0.001876103,0.00390139733333333,0.00212553966666667,0.00250077666666667,0.002455562,0.00514201466666667,0.001959627,0.0100659003333333
Houston,4.3055e-05,0.001541706,0.00317471866666667,0.000245888666666667,0.001888245,0.000502196666666667,0.000139617,0.001214863,0.000436940666666667,3.33333333333333e-06,0.000957857,0.000559131666666667
Indianapolis,3.04573333333333e-05,0.002033454,0.007146058,0.00233048,0.000472046666666667,0.001024118,0.00120424666666667,0.003198744,0.003754355,0.000458241333333333,0.003665293,0.00349286533333333
Kansas City,0.000339448333333333,0.000227846,0.00178885766666667,0.00402455866666667,0.000498092666666667,0.00169765233333333,0.000774745,0.000713075,0.000246053666666667,0.000428004,0.000414448333333333,0.000971364333333333
Los Angeles,0.000867896,0.001867227,0.010274466,0.00119321566666667,0.00265499266666667,0.002865335,0.000739073666666667,0.001801658,0.00330411633333333,0.00558897733333333,0.00559469866666667,0.00470476633333333
New York,0.000574679,0.002758164,0.00449545066666667,0.003503021,0.00151451033333333,0.00344412733333333,0.001829571,0.00875740233333333,0.021287248,0.000701095333333333,0.00260302033333333,0.00998924966666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00186046466666667,3.99466666666667e-06,3.54923333333333e-05,6.66666666666667e-06,0.00506040266666667,3.66506666666667e-05,0.001029756,0.00399151166666667,1.33333333333333e-05
Sunnyvale,0.0,0.000593126666666667,0.00164500933333333,0.000772291,0.000316133666666667,0.00147329066666667,0.000179230666666667,0.00524541566666667,0.00245513066666667,0.00105841433333333,0.00227444133333333,0.00225246733333333
Washington DC,0.000182610666666667,0.00746452133333333,0.00770649133333333,0.00897324166666667,0.003390572,0.00604272866666667,0.00209425166666667,0.00911248966666667,0.0209794306666667,0.00108579833333333,0.006263008,0.0406968066666667
