src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.39853333333333e-05,3.64316666666667e-05,3.38266666666667e-05,0.0,7.81033333333333e-06,6.66666666666667e-06,0.000173723,0.000120171,1.7252e-05,2.35666666666667e-06,1.2362e-05,0.000128217333333333
Atlanta_2,7.32096666666667e-05,0.003687269,0.00343241933333333,0.000486737333333333,0.000572985,0.00190044933333333,0.000734520333333333,0.00200154416666667,0.001199101,7.76628333333333e-05,0.000684385,0.00577957433333333
Chicago,4.18176666666667e-05,0.00209311033333333,0.0149189633333333,0.00542884433333333,0.00137407166666667,0.00414441,0.00156417966666667,0.0123054176666667,0.00100789166666667,0.000337397333333333,0.000973786,0.004486976
Denver,4.52533333333333e-05,0.00300897366666667,0.00672288533333333,0.001178029,0.00243588366666667,0.00415357233333333,0.00420369333333333,0.00246168133333333,0.00147382933333333,0.00265883633333333,0.002118847,0.005713824
Houston,0.000127214333333333,0.001007159,0.00220541866666667,0.000574613666666667,0.00201291733333333,0.000529719666666667,0.000772770666666667,0.00131302033333333,0.000621382333333333,3.19083333333333e-05,0.000625657333333333,0.001053208
Indianapolis,1e-05,0.00268726633333333,0.00947440566666667,0.00206852766666667,0.000736842,0.00282556733333333,0.002220788,0.00361342166666667,0.00430506,0.000365870333333333,0.002085194,0.004107749
Kansas City,2.6939e-05,0.000756908666666667,0.00311807966666667,0.001360367,0.00104237033333333,0.00264875,0.000625762666666667,0.000798429666666667,0.000462476666666667,0.000348290666666667,0.000802605666666667,0.00248831633333333
Los Angeles,0.000192035333333333,0.0225559863333333,0.0146011133333333,0.00493972333333333,0.00275716966666667,0.00522139633333333,0.002468271,0.00746942,0.00550130666666667,0.00276909966666667,0.00392302933333333,0.00684567333333333
New York,0.000132751333333333,0.00638125866666667,0.005092177,0.00422142366666667,0.00147098666666667,0.00356553266666667,0.00294859,0.00636953966666667,0.0158499213333333,0.000982569,0.003569435,0.01706353
Seattle,0.0,3e-05,3.4719e-05,0.00157273866666667,3.09483333333333e-05,0.000138948,1.33333333333333e-05,0.00356130466666667,5.41833333333333e-05,0.000619188666666667,0.00297561966666667,3.08353333333333e-05
Sunnyvale,9.79166666666667e-05,0.001605829,0.003152451,0.000731555,0.000570834,0.002479982,0.00122639966666667,0.00304978866666667,0.002211121,0.000930746333333333,0.000476106666666667,0.00248874333333333
Washington DC,0.00244264066666667,0.0179366,0.014740076,0.0126824703333333,0.00531873766666667,0.00736464266666667,0.005901171,0.00987951366666667,0.0231747026666667,0.00177342433333333,0.005496559,0.03829735
