src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.1834e-05,1e-05,3.33333333333333e-06,1.3529e-05,7.50533333333333e-06,2.98906666666667e-05,5.07963333333333e-05,8.31333333333333e-06,0.0,0.0,0.000145294
Atlanta_2,2.0165e-05,0.00364039533333333,0.000914882666666667,0.000954408333333333,0.000407005666666667,0.002564456,4.94916666666667e-05,0.0018915235,0.002236293,0.000130105833333333,0.00106592766666667,0.005447869
Chicago,1.148e-05,0.00237554033333333,0.00743070733333333,0.00189909266666667,0.00105883766666667,0.00336638166666667,0.00133602966666667,0.006434332,0.00181665333333333,0.000171974,0.00104895333333333,0.003141699
Denver,1.9225e-05,0.000261965666666667,0.00580962133333333,0.00135535566666667,0.002187204,0.00571391633333333,0.00347120033333333,0.003135466,0.00300246966666667,0.002119922,0.00171836966666667,0.00589619466666667
Houston,0.000268258666666667,0.001392588,0.00173157233333333,0.000270983666666667,0.00212548166666667,0.000330356,0.000282081333333333,0.000559683666666667,0.000547173666666667,5.3909e-05,0.000202252,0.000344786
Indianapolis,7.80933333333333e-05,0.000919244666666667,0.0100181936666667,0.00157662733333333,0.00366621133333333,0.001204718,0.000505013666666667,0.003829422,0.00215212233333333,0.000358052333333333,0.00267305866666667,0.001486931
Kansas City,4.86263333333333e-05,0.000135149,0.00169895,0.00176128366666667,0.000250116,0.001496164,0.00142925233333333,0.000680248666666667,0.000287884666666667,0.000330455666666667,0.000362343333333333,0.000942224333333333
Los Angeles,1.8639e-05,0.00276315933333333,0.00766609333333333,0.00245168033333333,0.00151167866666667,0.00427555066666667,0.000412611333333333,0.00183590766666667,0.00618380366666667,0.00327294233333333,0.00418889,0.00328539366666667
New York,0.000104998333333333,0.00411131366666667,0.003349471,0.00477450466666667,0.00271915733333333,0.004160353,0.000965154,0.011421242,0.0121998796666667,0.0014153,0.003597849,0.00862275666666667
Seattle,0.0,0.000273646666666667,0.0,0.000458276333333333,1.85963333333333e-05,4.46003333333333e-05,3.33333333333333e-06,0.00421605666666667,3.4453e-05,0.00119337,0.005141774,0.000322752333333333
Sunnyvale,3.33333333333333e-06,0.00122291233333333,0.006892806,0.000758091,0.000559085666666667,0.00141139633333333,0.000239458333333333,0.00256175733333333,0.00103280233333333,0.000406299,0.000810557,0.00154429366666667
Washington DC,0.000208047666666667,0.0101317153333333,0.008052877,0.007967291,0.00193384066666667,0.00880518466666667,0.00368839266666667,0.00984520233333333,0.019350051,0.000988842333333333,0.00756438166666667,0.0308797443333333
