src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.5214e-05,0.000135515333333333,0.0,0.000159248,0.000143475666666667,3.19476666666667e-05,0.0,0.000101692333333333,0.0,4.56e-06,0.000298128
Atlanta_2,0.0,0.003385868,0.00392909266666667,1.38533333333333e-05,0.00800997633333333,0.00312229133333333,0.000949620333333333,0.0,0.003761707,0.0,8.05436666666667e-05,0.00895608466666667
Chicago,0.0,0.00516705066666667,0.0128346956666667,0.00272825966666667,0.0176537026666667,0.00968626666666667,0.00252991766666667,1e-05,0.00625795133333333,0.00011456,0.000258132,0.00790252666666667
Denver,0.0,0.00142892266666667,0.00647593166666667,0.00255464133333333,0.00721326166666667,0.00625836,0.00393557133333333,6.66666666666667e-06,0.003578974,0.001430037,0.000404440666666667,0.005696709
Houston,0.0,0.004759385,0.000130296333333333,0.0,0.019143734,1.86386666666667e-05,0.0,6.66666666666667e-06,0.000833322333333333,0.0,1.19003333333333e-05,0.014907441
Indianapolis,0.0,0.00309846733333333,0.0162982023333333,0.00262971,0.0102472656666667,0.00513382633333333,0.002107596,0.0,0.00956842766666667,4.26346666666667e-05,0.00076514,0.00947169133333333
Kansas City,0.0,0.000697337666666667,0.00408965133333333,0.00204994033333333,0.00302636,0.002196581,0.001429439,0.0,0.000887237333333333,0.0,8.05063333333333e-05,0.001964586
Los Angeles,0.0,0.00344794066666667,0.000881616333333333,0.001846441,0.0228100456666667,3.3313e-05,2.12493333333333e-05,0.00237287433333333,0.0103090716666667,0.00139478366666667,0.004102763,0.0137888956666667
New York,0.0,0.004191908,0.00992307433333333,0.00447334833333333,0.0202553156666667,0.00631671766666667,0.003028225,1e-05,0.0238186123333333,3.33333333333333e-06,0.00197483633333333,0.0169940076666667
Seattle,0.0,6.0858e-05,6.66666666666667e-06,0.00148624266666667,0.000938312,0.0,7.90576666666667e-05,0.00441021966666667,0.000501029,0.001273201,0.00606439266666667,0.000140795666666667
Sunnyvale,0.0,0.00172864566666667,0.000229748,0.000759145333333333,0.005455444,1.06663333333333e-05,0.000699347333333333,0.003750637,0.00138788266666667,0.000577940333333333,0.000744853,0.00142211533333333
Washington DC,0.0,0.0218727156666667,0.017353506,0.00133420966666667,0.0310667733333333,0.00707416666666667,0.00266439266666667,1.05773333333333e-05,0.0230944966666667,2.55076666666667e-05,0.001184692,0.0525341
