src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.492e-06,1.78003333333333e-05,0.0,1.2888e-05,1.72606666666667e-05,0.0,2.3068e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.37796666666667e-05
Atlanta_2,8.31986666666667e-05,0.009256516,0.00143354633333333,0.000651826333333333,0.004110243,0.00135757266666667,0.000260226,0.000991703833333333,0.000962964,1.12821666666667e-05,0.000930628333333333,0.00245775633333333
Chicago,3.499e-05,0.00212413066666667,0.0101885756666667,0.000773554666666667,0.001060116,0.00417160933333333,0.00103708633333333,0.00314425033333333,0.000918117,0.000143622666666667,0.000644687333333333,0.003916558
Denver,2.834e-05,0.000380288,0.00662948633333333,0.00095893,0.001918713,0.00244997733333333,0.00213402233333333,0.00213380933333333,0.00158396533333333,0.00124056533333333,0.00104705,0.00432021766666667
Houston,0.0,0.000417569333333333,0.00184987266666667,0.000204931333333333,0.00172965466666667,0.000976821666666667,0.000221931666666667,0.0002208,0.000322103333333333,3.33333333333333e-06,0.000605737,0.000243962
Indianapolis,0.0,0.001275973,0.00551401366666667,0.000677295333333333,0.000132800333333333,0.000365702,0.000480980333333333,0.001550451,0.003636102,2.01833333333333e-05,0.001393093,0.00170030533333333
Kansas City,0.0,0.000251213666666667,0.001267263,0.000453325666666667,0.000416723,0.001363674,0.00125787266666667,0.00333682466666667,0.000207409333333333,0.000308806666666667,0.00141781566666667,0.000912714333333333
Los Angeles,2.33896666666667e-05,0.001567923,0.00611573166666667,0.00253894733333333,0.000773372,0.00177014166666667,0.000199175333333333,0.00136455333333333,0.00272582433333333,0.003397544,0.00252491733333333,0.004441085
New York,0.000154639666666667,0.002316616,0.003513391,0.00290407333333333,0.000739056333333333,0.00234194166666667,0.000641487666666667,0.00525459433333333,0.0172680326666667,9.92436666666667e-05,0.002472801,0.00570507166666667
Seattle,0.0,3.33333333333333e-06,3.5e-06,0.000446736666666667,3.33333333333333e-06,0.000105147666666667,3.33333333333333e-06,0.00222180266666667,0.000102245666666667,0.000901283666666667,0.004611295,3.86933333333333e-06
Sunnyvale,0.0,0.00087977,0.00150551866666667,0.000480732333333333,0.000622826666666667,0.001184478,0.000246993666666667,0.00114586133333333,0.000610691,0.000205656333333333,0.000368677333333333,0.000642927333333333
Washington DC,0.000595674,0.00661965266666667,0.00779303566666667,0.00525529333333333,0.00126607866666667,0.00515166266666667,0.00115910366666667,0.00464420833333333,0.014851616,8.0486e-05,0.00245006033333333,0.016189053
