src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.353e-06,0.000126442,0.000183842333333333,7.07436666666667e-05,5.19356666666667e-05,0.000399023,8.47046666666667e-05,6.2944e-05,8.0262e-05,8.21e-05,2.1278e-05,0.000258692666666667
Atlanta_2,0.000108456333333333,0.0039022,0.002814654,0.00247636333333333,0.000814134,0.003805645,0.000736398,0.004760743,0.00198313033333333,0.000348532333333333,0.000922889,0.00744894766666667
Chicago,6.04163333333333e-05,0.00175119533333333,0.00654298133333333,0.00242572833333333,0.00229614733333333,0.00410398266666667,0.001737169,0.00363613366666667,0.000765414666666667,0.000764515666666667,0.000860040666666667,0.00103987266666667
Denver,5.12526666666667e-05,0.00126854466666667,0.00768368366666667,0.00343353766666667,0.00257104866666667,0.00423164766666667,0.002093083,0.00111871,0.00283828666666667,0.001039192,0.00434656966666667,0.00569985233333333
Houston,9.6427e-05,0.000659367666666667,0.005219349,0.000701940333333333,0.002530573,0.00232987766666667,0.000486193666666667,0.00246230833333333,0.000993475333333333,0.000404409,0.000352127666666667,0.00124234033333333
Indianapolis,9.80063333333333e-05,0.00256047633333333,0.012890469,0.00121689566666667,0.00195848666666667,0.003328601,0.002401241,0.004039473,0.004732772,0.001009674,0.00312897,0.00633336066666667
Kansas City,4.3525e-05,0.000843838333333333,0.00528961366666667,0.001214787,0.00067277,0.00140990466666667,0.000517928333333333,0.000900104666666667,0.000926475666666667,0.00025547,0.000494697333333333,0.00154552066666667
Los Angeles,0.000105001333333333,0.004757693,0.013493514,0.00272515933333333,0.00118864566666667,0.00587268466666667,0.001534113,0.00185491833333333,0.00621316566666667,0.00192225166666667,0.00315774733333333,0.00870942733333333
New York,0.000439135,0.00661860333333333,0.00773699733333333,0.005495186,0.00465982966666667,0.00980060666666667,0.003110636,0.00883761833333333,0.0156678363333333,0.00218278333333333,0.006900275,0.0197119296666667
Seattle,8.18326666666667e-05,9.85403333333333e-05,0.001573966,0.00141953833333333,0.000171509333333333,0.000574585333333333,0.000170714666666667,0.005847645,0.000391484666666667,0.00151139566666667,0.005996766,0.000436620333333333
Sunnyvale,0.000124268666666667,0.001504909,0.006773067,0.000672371333333333,0.000764416333333333,0.00248665666666667,0.00108837166666667,0.004645271,0.00245257766666667,0.00199295766666667,0.00156658266666667,0.00256273033333333
Washington DC,0.000390421666666667,0.0109506196666667,0.0130482266666667,0.007399693,0.00292262033333333,0.007505585,0.003168405,0.0109186586666667,0.0202767893333333,0.00164958133333333,0.00571597966666667,0.0273894133333333
