src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000176426666666667,0.0,1.1602e-05,0.0,3.33333333333333e-06,2.68783333333333e-05,3.33333333333333e-06,0.0,3.55533333333333e-06,0.000138473666666667
Atlanta_2,3.33333333333333e-06,0.00649512333333333,0.00180352933333333,0.000349613666666667,6.567e-05,0.00189962833333333,7.16546666666667e-05,0.0014485785,0.000426230333333333,6.02016666666667e-06,0.000387953,0.00460141066666667
Chicago,0.000131374,0.00104007233333333,0.01619481,0.000639924,0.000650371666666667,0.00152112833333333,0.000806920333333333,0.00462993966666667,0.00347140766666667,0.000797309,0.00132148266666667,0.00275389566666667
Denver,2.198e-05,0.000808056,0.006742864,0.00124385833333333,0.00400070566666667,0.00320593066666667,0.00309874133333333,0.00189964866666667,0.002815024,0.000585378666666667,0.001107482,0.00577098333333333
Houston,0.000347451333333333,0.000359587333333333,0.00144239466666667,0.000206247333333333,0.00169327566666667,8.55773333333333e-05,9.60516666666667e-05,0.000823052333333333,0.00146770733333333,0.000188324666666667,0.000157813,0.002329202
Indianapolis,3.33333333333333e-06,0.000421245333333333,0.00758677733333333,0.00200746433333333,0.000217310333333333,0.000832626,0.000432098333333333,0.001132988,0.00126069833333333,2.3805e-05,0.00138372733333333,0.001630063
Kansas City,0.0,0.00040477,0.00183655733333333,0.00408079866666667,0.000506621666666667,0.00196604333333333,0.00163517933333333,0.000773696666666667,0.000472787,0.000136717333333333,0.000358337333333333,0.001339852
Los Angeles,1.83283333333333e-05,0.00155652933333333,0.0122416833333333,0.00125155,0.00150116533333333,0.001605214,0.000167958666666667,0.003678913,0.00462971066666667,0.003066637,0.00319768466666667,0.0107309293333333
New York,5.60546666666667e-05,0.000812747,0.00595475,0.00321542866666667,0.00117820466666667,0.00218223266666667,0.000790311,0.007201476,0.010896544,0.000362549333333333,0.002266728,0.00384857766666667
Seattle,0.0,9.1732e-05,0.0,7.88373333333333e-05,3.33333333333333e-06,0.000427318,0.0,0.00313367966666667,0.007252065,0.00178051566666667,0.00571736333333333,2.86786666666667e-05
Sunnyvale,2.66816666666667e-05,0.000997554333333333,0.00274868633333333,0.000640738333333333,0.000132978333333333,0.000456403,0.000191004,0.00209317566666667,0.000938654333333333,0.00108920333333333,0.000546721,0.00102015466666667
Washington DC,3.42446666666667e-05,0.00686667766666667,0.0114221913333333,0.00557585966666667,0.00259137733333333,0.00330322533333333,0.001324138,0.0121998316666667,0.0152163273333333,0.000386531,0.00410012933333333,0.04621126
