src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000142592,0.000187351333333333,0.0,1.6639e-05,0.000241859,0.0,0.0,0.000118007666666667,0.0,0.0,0.000189019666666667
Atlanta_2,0.0,0.00373444333333333,0.005326618,0.0,0.000369297666666667,0.003557009,0.0,0.0,0.00582452433333333,3.33333333333333e-06,0.0,0.00560217766666667
Chicago,0.0,0.00446538633333333,0.00517063033333333,0.0,0.00244540666666667,0.008084039,0.0,3.33333333333333e-06,0.0272784203333333,0.0,8.098e-06,0.004167234
Denver,0.0,0.000970789333333333,0.00427341566666667,0.001941462,0.00512580566666667,0.003690891,0.00387477166666667,0.0,0.004680238,0.00137087133333333,0.000494767,0.00470175666666667
Houston,0.0,0.00330969733333333,0.000201643,3.33333333333333e-06,0.016004065,6.66666666666667e-06,0.0,0.0,0.000672179,0.0,3.33333333333333e-06,0.0131263666666667
Indianapolis,0.0,0.001687869,0.017733059,0.0,0.001256076,0.00350530266666667,0.00332483333333333,0.000171569333333333,0.0237898426666667,3.33333333333333e-06,3.33333333333333e-06,0.00343534633333333
Kansas City,0.0,0.000382842666666667,0.00241333766666667,0.000923667,0.001748409,0.00170870466666667,0.00124227033333333,0.0,0.00287936966666667,0.0,0.0,0.00156764
Los Angeles,0.0,0.00262442333333333,0.00102999166666667,0.00241898466666667,0.0165680593333333,0.000160785333333333,6.66666666666667e-06,0.00285978366666667,0.0070888,0.001145208,0.00248598766666667,0.011248416
New York,0.0,0.004528215,8.1947e-05,0.0,0.00332381933333333,0.0,1.3032e-05,1e-05,0.05882527,0.0,9.2301e-05,0.012630605
Seattle,0.0,0.000178110333333333,3.33333333333333e-06,0.00149762233333333,0.00055934,0.0,6.9471e-05,0.00489222866666667,0.000629588,0.001749328,0.00683863533333333,0.000136347333333333
Sunnyvale,0.0,0.000868771,9.40493333333333e-05,0.00152523866666667,0.00221986666666667,3.22126666666667e-05,0.000543142333333333,0.00230432366666667,0.006424021,0.000698444333333333,0.000753132666666667,0.00426063033333333
Washington DC,0.0,0.00774595366666667,0.000784336333333333,0.0,0.00926793133333333,1.36773333333333e-05,6.66666666666667e-06,0.0,0.0739310666666667,0.0,0.000350358333333333,0.0340026766666667
