src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000148456,0.0,7.82533333333333e-06,1.0839e-05,2.48923333333333e-05,8.4142e-05,0.000250852,6.66666666666667e-06,4.25373333333333e-05,2.6963e-05
Atlanta_2,9.77426666666667e-05,0.00238767366666667,0.00132842233333333,0.000628312333333333,0.000216228,0.00267352566666667,0.000271962666666667,0.001836538,0.001951249,0.000228597666666667,0.000527022,0.0134329533333333
Chicago,1.36006666666667e-05,0.00222025633333333,0.00767430766666667,0.00553601466666667,0.002195796,0.00647732933333333,0.001885242,0.00703322933333333,0.003294173,0.000532315,0.001713583,0.004647102
Denver,1.3756e-05,0.000682431666666667,0.00611662933333333,0.00175847866666667,0.003108037,0.005285772,0.00204860333333333,0.00314702766666667,0.00224951533333333,0.000994007333333333,0.002158594,0.00908599333333333
Houston,0.000173753,0.000143016666666667,0.00135147266666667,0.000304834333333333,0.001523063,0.000888170333333333,0.000314480666666667,0.00163968566666667,0.000682550333333333,0.000290177,0.000127939666666667,0.000520518333333333
Indianapolis,3.45556666666667e-05,0.00162879666666667,0.0113525603333333,0.00201211133333333,0.000706726666666667,0.00310477233333333,0.000982996,0.003238191,0.00138405166666667,0.000820538666666667,0.00229234766666667,0.00301463933333333
Kansas City,0.000265593666666667,0.000294625666666667,0.00357764966666667,0.002531112,0.000317174666666667,0.002024447,0.00262836233333333,0.00155360033333333,0.000597619333333333,0.000153473333333333,0.000369559666666667,0.00139700233333333
Los Angeles,0.000103571,0.00439958233333333,0.0182741363333333,0.00264322533333333,0.00210927533333333,0.006827035,0.00161024833333333,0.00231763433333333,0.00683088866666667,0.00182537066666667,0.00343409833333333,0.008841495
New York,0.000290906666666667,0.00352509733333333,0.004525479,0.004694347,0.00141432766666667,0.004496792,0.00264391233333333,0.00965399466666667,0.0200304586666667,0.00122157866666667,0.00342638566666667,0.0119869986666667
Seattle,0.0,3.9189e-05,0.000471239333333333,0.000502246333333333,3.36113333333333e-05,0.000315212666666667,4.306e-05,0.004767518,0.000188996666666667,0.001733046,0.00689232166666667,0.000176396
Sunnyvale,3.33333333333333e-06,0.000783483666666667,0.005892511,0.000400305,0.000529749333333333,0.00154765133333333,0.000731082,0.00294842266666667,0.00210207433333333,0.00170929933333333,0.000571654333333333,0.000595368666666667
Washington DC,2.30353333333333e-05,0.01558055,0.006024644,0.00771173966666667,0.003330005,0.00600553633333333,0.00195896366666667,0.016552168,0.023691713,0.00149328266666667,0.00553737166666667,0.0323083976666667
