src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,5.85693333333333e-05,0.0,5.48653333333333e-05,0.000136670333333333,5.34133333333333e-06,3.33333333333333e-06,3.13243333333333e-05,0.0,0.0,5.15243333333333e-05
Atlanta_2,0.0,0.003342184,0.00279852633333333,4.2e-06,0.00627746233333333,0.00231045566666667,0.000479169,0.0,0.001496856,6.76266666666667e-06,3.84813333333333e-05,0.00540014566666667
Chicago,0.0,0.00502440666666667,0.00879336066666667,0.002214011,0.0166527206666667,0.006448592,0.001932377,1.66666666666667e-05,0.00490492633333333,3.33333333333333e-06,0.000399612,0.00528437833333333
Denver,0.0,0.000850366333333333,0.00601224966666667,0.00143629933333333,0.00435417466666667,0.004050791,0.00123546433333333,0.000294445333333333,0.00263656566666667,0.000631445333333333,1.33333333333333e-05,0.004125217
Houston,0.0,0.003475717,9.4888e-05,3.33333333333333e-06,0.0134603946666667,0.0,0.0,0.0,0.000707410666666667,0.0,1.17996666666667e-05,0.0118913796666667
Indianapolis,0.0,0.00169359366666667,0.0160472516666667,0.00148501866666667,0.017034461,0.00368917666666667,0.002988875,6.66666666666667e-06,0.00859606433333333,3.33333333333333e-06,0.000276511333333333,0.00475645933333333
Kansas City,0.0,0.000520732333333333,0.00270790066666667,0.00109263666666667,0.00252729266666667,0.00121388,0.000793322,0.0,0.00125646533333333,0.0,1e-05,0.00158101833333333
Los Angeles,0.0,0.00235579966666667,0.00181312333333333,0.00112580266666667,0.021035425,3.1348e-05,1.10496666666667e-05,0.00243514833333333,0.009646685,0.00127701866666667,0.003615685,0.0112588853333333
New York,0.0,0.00328778033333333,0.008577601,0.004473623,0.0212068866666667,0.00465710133333333,0.00205696,5.0327e-05,0.0217155383333333,6.66666666666667e-06,0.000454836333333333,0.0110235716666667
Seattle,0.0,0.000154431666666667,1.33333333333333e-05,0.00120991366666667,0.000485307666666667,0.0,2.41033333333333e-05,0.00440920733333333,0.000617085333333333,0.000850995333333333,0.00531463366666667,7.55026666666667e-05
Sunnyvale,0.0,0.001032776,0.000447745333333333,0.00135079033333333,0.00441648666666667,6.66666666666667e-06,0.000564583,0.003736751,0.00114906933333333,0.00044905,0.000334774,0.000982067666666667
Washington DC,0.0,0.010539843,0.01053165,0.000112178,0.0240697286666667,0.007226045,0.00500378433333333,2.2269e-05,0.0164216693333333,3.33333333333333e-06,0.000635145333333333,0.026843417
