src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7337e-05,3.84473333333333e-05,0.000207194666666667,0.0,0.000251778666666667,6.9092e-05,0.000257453666666667,0.0,0.000354166666666667,0.0,0.0,0.000182932
Atlanta_2,0.0,0.00339707266666667,0.00438500033333333,6.66666666666667e-06,0.00565343766666667,0.00378259133333333,0.000758413666666667,0.0,0.00255117233333333,1e-05,8.46756666666667e-05,0.00670786066666667
Chicago,0.0,0.00478351,0.0129723376666667,0.00367816033333333,0.013646305,0.00685238733333333,0.00232632733333333,9.6047e-05,0.008011929,3.33333333333333e-06,0.000169992666666667,0.005683985
Denver,0.0,0.00116362766666667,0.0101580403333333,0.002465897,0.00718332533333333,0.004006517,0.00146604866666667,1.35173333333333e-05,0.0025884,0.001297547,0.00213849566666667,0.00858201133333333
Houston,0.0,0.00706516633333333,0.000370069333333333,3.33333333333333e-06,0.024575005,3.33333333333333e-06,1.30966666666667e-05,3.33333333333333e-06,0.00202530766666667,3.33333333333333e-06,2.35796666666667e-05,0.020496341
Indianapolis,0.0,0.00277827466666667,0.0148756413333333,0.00240601166666667,0.0100904816666667,0.00400539733333333,0.00156060933333333,0.000125663666666667,0.00754598766666667,3.0835e-05,0.000124856,0.008544883
Kansas City,0.0,0.000969911333333333,0.00553062833333333,0.000906902333333333,0.00236693733333333,0.00250265966666667,0.001326206,0.0,0.001998932,0.0,4.9532e-05,0.002976096
Los Angeles,0.0,0.005268399,0.000532125666666667,0.00299864833333333,0.029627865,4.1818e-05,2.17566666666667e-05,0.003236207,0.0155139706666667,0.00214742366666667,0.00427221066666667,0.0189852666666667
New York,0.0,0.00911413066666667,0.017981436,0.00563861833333333,0.0219857526666667,0.00740381966666667,0.00291268133333333,2.15106666666667e-05,0.0345936,3.33333333333333e-06,0.000743858333333333,0.0235738416666667
Seattle,0.0,0.000972268333333333,1.66666666666667e-05,0.001630734,0.000391989666666667,0.0,8.1066e-05,0.00733054966666667,0.000294599666666667,0.001882414,0.00691141366666667,9.39256666666667e-05
Sunnyvale,0.0,0.00140044433333333,0.000130301,0.00127136266666667,0.00554611966666667,2.01933333333333e-05,0.000478217333333333,0.00410363966666667,0.00298546166666667,0.00178552566666667,0.000725365666666667,0.00160524166666667
Washington DC,0.0,0.0147407133333333,0.016969973,0.00197335566666667,0.0327749663333333,0.00471006266666667,0.00252882766666667,2.90033333333333e-05,0.027973015,0.000645798,0.000756592,0.0366103533333333
