src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.16186666666667e-05,3.33333333333333e-06,2.5489e-05,0.0,6.66666666666667e-06,1.93823333333333e-05,0.000232948666666667,3.33333333333333e-06,0.0,1.53233333333333e-05
Atlanta_2,7.50966666666667e-06,0.00392990066666667,0.00125836833333333,0.0003482,0.000361926,0.00156635866666667,0.000338397,0.00343818033333333,0.000652938666666667,1.98253333333333e-05,0.000927321333333333,0.00846989733333333
Chicago,0.000328776,0.00317652566666667,0.00907883733333333,0.002121321,0.00133795633333333,0.004281575,0.001357351,0.004311131,0.00246262033333333,0.000716224,0.000977866,0.00308621866666667
Denver,3.0656e-05,0.000713374333333333,0.00928068566666667,0.00142425333333333,0.00285998866666667,0.00250458933333333,0.00163627766666667,0.00220687866666667,0.00149041033333333,0.00106235366666667,0.00290992233333333,0.00530563
Houston,3.68293333333333e-05,0.000115738333333333,0.001261492,0.00021148,0.00212620333333333,0.000671759666666667,0.000352809333333333,0.00156640666666667,0.000308710666666667,0.000230488666666667,0.000255306666666667,0.000710126666666667
Indianapolis,3.33333333333333e-06,0.00118887366666667,0.00442383566666667,0.002237995,0.000442658666666667,0.00172667766666667,0.00105647966666667,0.001997128,0.000753666333333333,6.1924e-05,0.002543215,0.000862791333333333
Kansas City,2.09893333333333e-05,0.000562578333333333,0.00263631366666667,0.000791188666666667,0.000567239,0.002414853,0.00220252866666667,0.00105884066666667,0.000152763333333333,0.000356790666666667,0.000649726,0.00187888233333333
Los Angeles,0.0,0.00189551266666667,0.0073928,0.00112423366666667,0.001079798,0.00112892733333333,0.000599037,0.00124728266666667,0.00949637166666667,0.00310920366666667,0.00483855633333333,0.00730723366666667
New York,4.55076666666667e-05,0.00297359866666667,0.00608730566666667,0.00338914766666667,0.00134040166666667,0.00321288366666667,0.00148289166666667,0.00731041,0.009700499,9.62623333333333e-05,0.00360071166666667,0.00538863533333333
Seattle,0.0,2.17733333333333e-05,0.0,0.000596688666666667,0.0,3.8038e-05,0.000285998666666667,0.004172214,1.33333333333333e-05,0.000903788666666667,0.00415516,1e-05
Sunnyvale,0.000103050666666667,0.00103969666666667,0.00621965033333333,0.000855238333333333,0.000434604666666667,0.000543881,0.000509460333333333,0.00166053066666667,0.000875306666666667,0.001373268,0.00120700366666667,0.00151592266666667
Washington DC,5.9682e-05,0.008989416,0.01341775,0.006936356,0.00323937233333333,0.00273544633333333,0.00147043833333333,0.0100451456666667,0.019490527,0.000431468,0.00512992666666667,0.0246901123333333
