src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,8.94266666666667e-06,3.33333333333333e-06,3.33333333333333e-06,2.21553333333333e-05,0.0,0.0,6.66666666666667e-06,5.7595e-05
Atlanta_2,0.0,0.00502026866666667,0.000681131,0.002347132,5.6029e-05,0.001211925,3.72926666666667e-05,0.00186581316666667,0.00209685333333333,9.06458333333333e-05,0.000468829333333333,0.00681370566666667
Chicago,8.73046666666667e-05,0.000886045666666667,0.013687046,0.001294241,0.000804807666666667,0.001787443,0.000792938333333333,0.00546620066666667,0.00122916766666667,4.7196e-05,0.00103625933333333,0.00208030866666667
Denver,7.02796666666667e-05,0.000857386666666667,0.010018497,0.00158419633333333,0.00307466033333333,0.00264481633333333,0.00262989566666667,0.00147355566666667,0.005780634,0.00203270566666667,0.00310419966666667,0.003619122
Houston,0.000125826333333333,0.001834158,0.00175213766666667,0.000128795,0.000389125666666667,7.87053333333333e-05,0.000221731666666667,0.000842815333333333,0.000265733,1.275e-05,0.000162417333333333,0.000116981
Indianapolis,3.33333333333333e-06,0.002296312,0.00895713533333333,0.000234333333333333,3.28273333333333e-05,0.001526763,0.000344643,0.002818388,0.001620597,0.000118608666666667,0.000429614666666667,0.00291828033333333
Kansas City,0.0,8.53496666666667e-05,0.00263609033333333,0.00123295933333333,0.002355423,0.00135917666666667,0.000738066333333333,0.000518622666666667,0.000557222,0.000181604,0.000139262666666667,0.000888770666666667
Los Angeles,5.4672e-05,0.000861216333333333,0.015309973,0.000762541,0.001571991,0.001921481,0.000572331666666667,0.00184229066666667,0.00688499933333333,0.000951782666666667,0.003381268,0.007796508
New York,2.0522e-05,0.000940364,0.00422869233333333,0.003607051,0.000668093666666667,0.00382941166666667,0.000715815666666667,0.00926833733333333,0.01367232,9.3827e-05,0.003697189,0.00440720566666667
Seattle,0.0,1.72983333333333e-05,6.38653333333333e-05,0.000123169666666667,7.56533333333333e-06,2.41286666666667e-05,0.0,0.00320849166666667,8.12133333333333e-05,0.001305925,0.003540324,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000865132666666667,0.003967269,0.000542962,0.000214882333333333,0.000489937333333333,0.000233073,0.00342250766666667,0.001713,0.000447202666666667,0.000804246666666667,0.000437278333333333
Washington DC,1.12823333333333e-05,0.0102158783333333,0.0125258343333333,0.006310904,0.00057956,0.00462934666666667,0.00180882866666667,0.0133881036666667,0.0115019883333333,0.000368427,0.00327196833333333,0.0364808133333333
