src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19053333333333e-05,0.0,1e-05,0.0,0.0,0.000319976,3.33333333333333e-06,2.95003333333333e-05,0.0,0.0,3.33333333333333e-06,2.51783333333333e-05
Atlanta_2,5.30066666666667e-05,0.003071259,0.00113369366666667,0.000377315,0.00346017666666667,0.001403292,5.3301e-05,0.00135332766666667,0.000245145333333333,6.15466666666667e-06,0.000638964,0.00226713833333333
Chicago,8.848e-06,0.00130105466666667,0.008265512,0.00240570366666667,0.000518170333333333,0.00460386533333333,0.00164359066666667,0.008359381,0.000654955666666667,1.78113333333333e-05,0.00128000766666667,0.00327072733333333
Denver,1.962e-05,0.000863908,0.00450674033333333,0.001742772,0.00161708366666667,0.004776306,0.00195686066666667,0.002120877,0.00179420366666667,0.000638846333333333,0.00185832633333333,0.00416961766666667
Houston,1.41386666666667e-05,0.000919743,0.00106208,0.000315961666666667,0.000342177666666667,0.000124035,0.000135716333333333,0.000853317666666667,0.000285410666666667,0.0,9.17643333333333e-05,0.000331923666666667
Indianapolis,2.087e-05,0.002522823,0.00514777966666667,0.0010165,0.000191137,0.002215804,0.000361724333333333,0.00386835333333333,0.001195724,3.2299e-05,0.000386533666666667,0.00169552533333333
Kansas City,0.0,0.000145439,0.00121677,0.000627904666666667,0.000750528333333333,0.00134093366666667,0.000877083,0.000715065333333333,0.000384732,0.000437615333333333,0.00053213,0.00127544933333333
Los Angeles,1.66083333333333e-05,0.00234107533333333,0.006234015,0.000584533333333333,0.000571471,0.00400821266666667,0.000822895333333333,0.00267461,0.00391415766666667,0.00165581733333333,0.00377017233333333,0.0136151716666667
New York,1.99523333333333e-05,0.003246309,0.00340328466666667,0.00280983,0.00223229933333333,0.00325689333333333,0.000586009333333333,0.00851132933333333,0.007974962,6.42183333333333e-05,0.00260668833333333,0.004980745
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00173278633333333,3.33333333333333e-06,3.6761e-05,1.7417e-05,0.002750602,6.1655e-05,0.000477175,0.00278290533333333,2.01853333333333e-05
Sunnyvale,0.0,0.000934299333333333,0.00119280266666667,0.000370115666666667,0.000533253666666667,0.000849177,0.000305459666666667,0.0420503033333333,0.00135739566666667,0.000217047666666667,0.000524945666666667,0.001489301
Washington DC,2.17476666666667e-05,0.0104378506666667,0.006734223,0.00650125633333333,0.001519523,0.00548535633333333,0.00314482533333333,0.00592194133333333,0.012802352,0.000127047333333333,0.00285337166666667,0.0385998
