src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001024916,0.0,1.21906666666667e-05,0.0,2.55006666666667e-05,0.0,0.0001605,2.26966666666667e-05,4.891e-05,1.66666666666667e-06,2.71266666666667e-05,1.7176e-05
Atlanta_2,8.08466666666667e-06,0.00455286366666667,0.000485656666666667,0.000539332,0.00252834266666667,0.00184167,0.000223994666666667,0.00129341083333333,0.000541378666666667,2.23441666666667e-05,0.00113159733333333,0.00396065366666667
Chicago,8.252e-05,0.00346148433333333,0.006423481,0.00111372433333333,0.001284131,0.0108446743333333,0.00104336233333333,0.00189735966666667,0.000950291333333333,0.000173189666666667,0.000317170666666667,0.002864423
Denver,1.448e-05,0.000433177666666667,0.005107217,0.000591563,0.002412436,0.00341671066666667,0.00198636266666667,0.00247060133333333,0.00146342666666667,0.000793646333333333,0.000756847666666667,0.00446179466666667
Houston,0.000117325,0.00368436766666667,0.00103930666666667,0.000103535666666667,0.001442882,0.001816842,0.000102162666666667,0.000380990333333333,0.000673282666666667,8.60433333333333e-06,7.92206666666667e-05,0.000577024
Indianapolis,4.0492e-05,0.00128924733333333,0.005522587,0.00128227433333333,0.000281303333333333,0.002487695,0.000198841,0.00498118433333333,0.001733257,4.3077e-05,0.000808486333333333,0.001307906
Kansas City,6.66666666666667e-06,0.000404321333333333,0.00252305366666667,0.000506919,0.000275508,0.001023542,0.000799787666666667,0.000355974,0.000133051,0.000205958666666667,0.000298869333333333,0.001548219
Los Angeles,5.55933333333333e-05,0.00374512433333333,0.00843640666666667,0.00102050266666667,0.00128412633333333,0.00240000833333333,0.000240316,0.00124922366666667,0.00286115333333333,0.001623302,0.002633423,0.00194349
New York,0.000148898333333333,0.002272812,0.00333857833333333,0.00244379166666667,0.000820105666666667,0.00142636666666667,0.000714347,0.00786520733333333,0.00955629266666667,0.000123145666666667,0.00182929933333333,0.00575837666666667
Seattle,0.0,0.0,0.0,0.000409049333333333,0.0,2.66383333333333e-05,0.0,0.00347417866666667,3.33333333333333e-06,0.00105691,0.00540707433333333,0.0
Sunnyvale,6.70733333333333e-06,0.000933778666666667,0.001976662,0.000360021666666667,0.000794413,0.00130651,0.000292512666666667,0.0134778856666667,0.00123805433333333,0.000793401333333333,0.000621423666666667,0.000991649666666667
Washington DC,2.6491e-05,0.014187832,0.0143195253333333,0.00624999433333333,0.00129933933333333,0.00613462233333333,0.001042589,0.00555647833333333,0.0137309533333333,0.000813593666666667,0.002973205,0.0178690046666667
