src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.469e-06,0.0,4.132e-06,3.33333333333333e-06,1e-05,4.56223333333333e-05,0.0,0.0,7.647e-06,0.000135973
Atlanta_2,7.66166666666667e-06,0.00310680733333333,0.000804123,0.000357255666666667,0.00723256466666667,0.001889814,7.18386666666667e-05,0.00210640616666667,0.000609682,2.08328333333333e-05,0.000590083333333333,0.005171746
Chicago,6.66666666666667e-06,0.000909811,0.013583346,0.00299239633333333,0.000468369666666667,0.00249938833333333,0.000495069666666667,0.009101877,0.001185614,0.000176834,0.000878148333333333,0.003502048
Denver,2.1386e-05,0.00052558,0.007256146,0.00209940866666667,0.001318049,0.00332452133333333,0.00115811733333333,0.00209269266666667,0.00167364966666667,0.000628224666666667,0.000617986333333333,0.00544336466666667
Houston,0.000146432333333333,0.00233586333333333,0.001589231,0.000248653666666667,0.000657149666666667,0.000284299333333333,0.000110955666666667,0.000652638,0.000345714666666667,7.50406666666667e-05,0.000267331333333333,0.000283037333333333
Indianapolis,3.33333333333333e-06,0.00143020666666667,0.00790948033333333,0.000835402666666667,0.000121597,0.005162938,0.000179196,0.010228365,0.001522515,7.9391e-05,0.00146563033333333,0.00319147366666667
Kansas City,6.66666666666667e-06,0.000220677666666667,0.00263007033333333,0.00153560033333333,0.000565709666666667,0.000876466333333333,0.000602703666666667,0.000477118666666667,0.000769635666666667,0.000274316,0.000429424,0.00110741566666667
Los Angeles,3.00066666666667e-05,0.00297561633333333,0.0149877213333333,0.001070917,0.000345664,0.00270658466666667,0.000549429333333333,0.00165111533333333,0.00660247766666667,0.00134843133333333,0.00513928333333333,0.00827876033333333
New York,5.97633333333333e-05,0.004140562,0.00462350433333333,0.00348005833333333,0.00115533866666667,0.00307415433333333,0.00134583033333333,0.00814158766666667,0.0105639253333333,0.000221355333333333,0.00266679866666667,0.00944554633333333
Seattle,0.0,1.8446e-05,0.000139956,0.000157165333333333,8.09066666666667e-06,0.002549515,3.33333333333333e-06,0.003997535,6.9004e-05,0.000538823333333333,0.00296409,9.2916e-05
Sunnyvale,6.77366666666667e-06,0.002207326,0.00260866566666667,0.000797921666666667,0.000169899,0.00197505666666667,0.000225221333333333,0.00230991166666667,0.00110065933333333,0.001204501,0.000196955666666667,0.001796152
Washington DC,1.04826666666667e-05,0.00896070466666667,0.007778546,0.006476482,0.00144914466666667,0.00410985066666667,0.00140360166666667,0.00947925433333333,0.0161350593333333,0.000136693,0.00406458,0.0506022533333333
