src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.18753333333333e-05,3.33333333333333e-06,0.0,8.79466666666667e-06,0.0,0.0,6.0549e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,5.72166666666667e-05
Atlanta_2,1.5561e-05,0.003540227,0.000385921666666667,0.000624899666666667,9.81126666666667e-05,0.00133305233333333,0.000119010666666667,0.001338849,0.000305879,6.072e-06,0.000620361666666667,0.00437325633333333
Chicago,0.000150097666666667,0.000977659,0.00365714233333333,0.000803873666666667,0.000748973,0.003586031,0.00161013833333333,0.00426426033333333,0.000952912,2.15233333333333e-05,0.000282403666666667,0.00245589933333333
Denver,1.74533333333333e-05,0.000420807,0.00601361933333333,0.000949265666666667,0.00205193033333333,0.003198469,0.002311114,0.001507987,0.00164166433333333,0.000816384333333333,0.00185530966666667,0.004537928
Houston,0.000326607,0.000133305666666667,0.000817123,0.000184397,0.00216247466666667,0.000178832666666667,9.3334e-05,0.000941412,0.000256511666666667,9.06866666666667e-06,0.000204213666666667,0.000287744666666667
Indianapolis,1.37526666666667e-05,0.000888121333333333,0.002647229,0.000704304666666667,0.002774242,0.00321457433333333,0.00121516266666667,0.00231643566666667,0.000931668666666667,1.56216666666667e-05,0.003027817,0.000673172666666667
Kansas City,1.87986666666667e-05,0.000110584666666667,0.001023993,0.001867211,0.000555120333333333,0.001734078,0.001370496,0.000440407666666667,0.000123712666666667,0.000296754666666667,0.000393063,0.00127852533333333
Los Angeles,5.53843333333333e-05,0.00130643566666667,0.00541512533333333,0.000924989333333333,0.000384455,0.000985167333333333,0.00180077666666667,0.00170168666666667,0.00244200466666667,0.001061923,0.00218438133333333,0.00125111666666667
New York,3.38873333333333e-05,0.00246099766666667,0.001907605,0.00333853633333333,0.001510331,0.00231281366666667,0.000247078666666667,0.00955222266666667,0.00772077533333333,0.000240142,0.00145514633333333,0.00342930133333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000339800666666667,3.33333333333333e-06,2.80663333333333e-05,0.0,0.00367715366666667,3.184e-05,0.000496140333333333,0.00304193166666667,3.33333333333333e-06
Sunnyvale,1.76126666666667e-05,0.001015045,0.00367727533333333,0.000237739666666667,0.000247608,0.000692633,0.000583911666666667,0.00216675433333333,0.001523909,0.000870711666666667,0.000664435,0.000358193333333333
Washington DC,0.000121348,0.006863099,0.005368079,0.006755708,0.00136374866666667,0.00607601366666667,0.00114503833333333,0.006253955,0.0119573866666667,0.00126954733333333,0.003936396,0.021020543
