src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.98433333333333e-06,3.06556666666667e-05,9.93796666666667e-05,5.82956666666667e-05,2.63776666666667e-05,5.51003333333333e-05,1.91666666666667e-05,0.000131934333333333,1.8449e-05,1.17563333333333e-05,1.01133333333333e-05,0.000124856333333333
Atlanta_2,3.31296666666667e-05,0.00267422633333333,0.001093541,0.000513388,0.000842237666666667,0.00243065533333333,0.000324946666666667,0.00297117833333333,0.001253324,0.000119993333333333,0.000762506,0.007214764
Chicago,8.4618e-05,0.00183897766666667,0.0168318663333333,0.00313114733333333,0.00471840666666667,0.004555378,0.00159739,0.00972879066666667,0.00368644033333333,0.000337857333333333,0.00143658633333333,0.00279113666666667
Denver,4.0932e-05,0.000528485,0.009409634,0.000736734666666667,0.00137995933333333,0.002831287,0.001932737,0.00164094066666667,0.00171594833333333,0.000821331666666667,0.000765773,0.00462846033333333
Houston,0.000352811,0.000277226,0.00466328133333333,0.000428163666666667,0.000614664666666667,0.000689102333333333,0.000272969666666667,0.00624410766666667,0.000495233,0.000127457,0.000317862,0.000490722333333333
Indianapolis,0.000146800333333333,0.00243503233333333,0.017324795,0.00110136833333333,0.000698292,0.00271649,0.00107776633333333,0.00646464633333333,0.00552946333333333,0.000337282333333333,0.002383738,0.00776640666666667
Kansas City,0.000101678333333333,0.000344786666666667,0.00467671,0.001156927,0.000530466333333333,0.00155564766666667,0.000831435666666667,0.000875662666666667,0.000515087333333333,4.43406666666667e-05,0.000319696666666667,0.00130026666666667
Los Angeles,0.000204771,0.001370856,0.584030033333333,0.002091728,0.00107787966666667,0.00512262933333333,0.00102667033333333,0.00147071233333333,0.00778225366666667,0.000799689,0.00434236933333333,0.0145520013333333
New York,0.000197999,0.0045867,0.00759585233333333,0.00419058666666667,0.00134151,0.00501374233333333,0.00316204533333333,0.0107202416666667,0.0203378396666667,0.000695754333333333,0.00372731466666667,0.022569785
Seattle,3.027e-05,1.0939e-05,0.000120742666666667,6.1013e-05,1.40213333333333e-05,0.000104533,1.99593333333333e-05,0.00545949033333333,4.69453333333333e-05,0.00140876866666667,0.005198002,1.7539e-05
Sunnyvale,2.809e-05,0.000736887333333333,0.00361577233333333,0.000261951666666667,0.000465441,0.000949598666666667,0.000474793333333333,0.00347769666666667,0.000903296666666667,0.000434134,0.000369965333333333,0.001785744
Washington DC,6.18253333333333e-05,0.00874224733333333,0.014521799,0.00616768366666667,0.00388364266666667,0.00364296833333333,0.002219455,0.0145882466666667,0.01630919,0.000165154,0.00422242133333333,0.04589821
