src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.2413e-05,6.66666666666667e-06,8.89766666666667e-06,3.33333333333333e-06,3.47333333333333e-06,0.000178456666666667,1.2936e-05,0.0,0.0,3.73086666666667e-05
Atlanta_2,6.66666666666667e-06,0.00298156466666667,0.00295649266666667,0.000936175666666667,0.00449782366666667,0.002092641,7.56623333333333e-05,0.00245406633333333,0.000938687666666667,6.66666666666667e-06,0.000694405333333333,0.00614483466666667
Chicago,5.50533333333333e-06,0.00386218166666667,0.0102470856666667,0.001544783,0.000444994333333333,0.00293396166666667,0.000944457,0.00709680766666667,0.00561213566666667,0.000781134333333333,0.001519834,0.00826684066666667
Denver,2.184e-05,0.00194662,0.00620210266666667,0.002783918,0.002707486,0.00307189133333333,0.00271475,0.00261023566666667,0.004166861,0.00222943533333333,0.00266605166666667,0.00408168866666667
Houston,0.000473165333333333,0.000514949333333333,0.00345609033333333,0.000830851,0.000975561666666667,0.000335505666666667,0.000818832333333333,0.000694727,0.000354123,1.62973333333333e-05,0.000145754666666667,0.000580091
Indianapolis,0.0,0.00131329266666667,0.00979339333333333,0.00162624933333333,0.000101562333333333,0.001924565,0.000485661,0.003779119,0.00417683733333333,3.42123333333333e-05,0.000831014,0.000634588
Kansas City,3.33333333333333e-06,0.000153179,0.003058885,0.001325331,0.000491151333333333,0.001516033,0.000360642333333333,0.000818039333333333,0.00149267533333333,1.747e-05,0.000157022333333333,0.001007563
Los Angeles,4.49556666666667e-05,0.001836636,0.0156239456666667,0.001681106,0.002768942,0.003689068,0.000856573666666667,0.00237115733333333,0.00771895066666667,0.000815065333333333,0.005251702,0.00941769666666667
New York,2.317e-05,0.00203328133333333,0.00720594866666667,0.00152165933333333,0.00142531033333333,0.00478790266666667,0.000697480333333333,0.0141735313333333,0.020289468,0.000593560666666667,0.00342648533333333,0.012213001
Seattle,0.0,3.33333333333333e-06,0.000185057666666667,0.000959927666666667,3.33333333333333e-06,0.000193887333333333,3.33333333333333e-06,0.00374993833333333,4.81553333333333e-05,0.001273951,0.00416134066666667,6.49533333333333e-05
Sunnyvale,3.33333333333333e-06,0.000820284333333333,0.00435321733333333,0.000289711333333333,0.000204781,0.000368862333333333,7.59496666666667e-05,0.00323854433333333,0.00136656333333333,0.000273644666666667,0.000778609666666667,0.000746392666666667
Washington DC,0.0,0.012332488,0.0104301423333333,0.00740646733333333,0.00161010566666667,0.004858927,0.00162778633333333,0.0154162703333333,0.0155774016666667,0.000822429333333333,0.00305114033333333,0.030888108
