src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.86016666666667e-05,2.99666666666667e-05,3.04043333333333e-05,2.38433333333333e-05,8.12233333333333e-06,5.0477e-05,2.39366666666667e-05,3.56633333333333e-05,6.913e-05,8.11433333333333e-06,9.71733333333333e-06,7.60406666666667e-05
Atlanta_2,2.05316666666667e-05,0.000436906,0.00203551633333333,0.000418658333333333,0.000644937333333333,0.000589673333333333,0.000263716666666667,0.000887171833333333,0.00155278633333333,7.91245e-05,0.000238176,0.00394908866666667
Chicago,9.6816e-05,0.000988379666666667,0.00297300566666667,0.00138345633333333,0.001016434,0.00179370466666667,0.000617900666666667,0.001985792,0.000348178666666667,0.000327534,0.000786315333333333,0.00120209066666667
Denver,1.25263333333333e-05,0.000948998666666667,0.007894686,0.00286565633333333,0.00220744566666667,0.00403079233333333,0.00230633266666667,0.00105136766666667,0.002749337,0.000917655333333333,0.00164275433333333,0.007075717
Houston,0.000253115333333333,0.000650181666666667,0.00386665,0.000473293333333333,0.000888349333333333,0.000803243333333333,0.000440187333333333,0.000839038,0.001748253,0.000226438333333333,0.000302120666666667,0.000749327333333333
Indianapolis,0.00012637,0.00112792266666667,0.0123061036666667,0.00345431466666667,0.000610010666666667,0.00525263066666667,0.000805541333333333,0.001541019,0.00540772266666667,0.000384087,0.000939208666666667,0.00201092933333333
Kansas City,7.32276666666667e-05,0.000310714666666667,0.00259688933333333,0.000829013333333333,0.000486965,0.001458866,0.001280515,0.000959358,0.00109302866666667,0.000991709666666667,0.000374737,0.001365898
Los Angeles,2.72536666666667e-05,0.00210235966666667,0.00945052733333333,0.00114532,0.000981154666666667,0.00223045666666667,0.00152204933333333,0.001725681,0.00447336666666667,0.001011404,0.00249887766666667,0.006145625
New York,4.46753333333333e-05,0.003844026,0.00505633066666667,0.004447953,0.0030121,0.007161697,0.00189908333333333,0.00689865533333333,0.0131606186666667,0.00096003,0.002494585,0.006986661
Seattle,0.0,1.4817e-05,0.000265767333333333,0.000807973333333333,0.000138578333333333,0.000204768666666667,0.000145608333333333,0.004778433,0.000231309666666667,0.00209221066666667,0.00827245266666667,5.58796666666667e-05
Sunnyvale,6.8236e-05,0.000938813333333333,0.00636104966666667,0.000540957,0.000446603333333333,0.00242872633333333,0.000492503333333333,0.002734979,0.00257720833333333,0.00100552666666667,0.000804726333333333,0.000827109333333333
Washington DC,2.13173333333333e-05,0.017447984,0.010074612,0.00606080933333333,0.00300635766666667,0.00552172433333333,0.002044385,0.008211149,0.0139036253333333,0.000302087,0.00346149333333333,0.0426158966666667
