src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.93506666666667e-05,5.20726666666667e-05,7.516e-06,1.7328e-05,1.97046666666667e-05,5.462e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,8.04666666666667e-06,5.20733333333333e-05
Atlanta_2,0.000812540333333333,0.00667152766666667,0.00162977033333333,0.000555077333333333,0.000191598666666667,0.00172139566666667,0.00037757,0.0006872815,0.00130537633333333,0.0011656935,0.000212277,0.00573627933333333
Chicago,3.37816666666667e-05,0.00114342833333333,0.0129469723333333,0.000457524,0.00161524533333333,0.011444216,0.00141103033333333,0.000362798,0.001404217,0.00242404266666667,0.000720943666666667,0.003785113
Denver,4.78733333333333e-05,0.00165926533333333,0.00764805766666667,0.00164588633333333,0.003078948,0.004641118,0.00273000333333333,0.000113611333333333,0.00213887266666667,0.00354986766666667,0.000845404,0.00753454533333333
Houston,7.82883333333333e-05,0.000750566666666667,0.00213674733333333,0.000260036,0.00207028533333333,0.000813190333333333,0.000226837666666667,0.000182884333333333,0.000506122333333333,3.4835e-05,0.000132774666666667,0.000444057
Indianapolis,1.8836e-05,0.00240519966666667,0.00797794566666667,0.00135498566666667,0.000536389333333333,0.00310695633333333,0.00179492633333333,0.000135636,0.00249422733333333,0.000845145333333333,0.000879068,0.004296208
Kansas City,0.0,0.000603335333333333,0.00245220633333333,0.000568643666666667,0.000644562333333333,0.00228525966666667,0.002250347,8.2013e-05,0.000258142666666667,0.000522688333333333,0.000134615333333333,0.000909873
Los Angeles,6.66666666666667e-06,0.001440084,0.0111860346666667,0.00141895,0.001038834,0.00301684566666667,0.000274435666666667,0.00188681,0.00674713133333333,0.002628965,0.00181107066666667,0.0134996156666667
New York,8.72266666666667e-05,0.00333573366666667,0.00646726533333333,0.00323535333333333,0.000906337,0.003127808,0.000846851333333333,0.00110732233333333,0.0192341093333333,0.005515491,0.00201602533333333,0.00880594833333333
Seattle,0.0,1.4402e-05,3.33333333333333e-06,0.000358,2.79993333333333e-05,0.000531363666666667,6.66666666666667e-06,0.000230353,6.66666666666667e-06,0.00509267233333333,0.00520785433333333,1.33333333333333e-05
Sunnyvale,0.000106150333333333,0.001421003,0.003956618,0.000484274,0.000413928666666667,0.001507824,0.000390135333333333,0.00031997,0.00224072933333333,0.001911967,0.000571066,0.00610338566666667
Washington DC,8.30123333333333e-05,0.0147682736666667,0.0104422553333333,0.004640219,0.00256571333333333,0.00422247766666667,0.00525357333333333,0.008413188,0.0211618856666667,0.00383579933333333,0.002423505,0.0362003933333333
