src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.86833333333333e-05,3.30256666666667e-05,0.0,2.02403333333333e-05,0.0,0.0,3.2875e-05,0.0,0.0,4.46056666666667e-05,2.43326666666667e-05
Atlanta_2,2.2274e-05,0.00559002133333333,0.000764762666666667,0.000733128666666667,0.000673510333333333,0.00155737733333333,0.000241037,0.00200478766666667,0.00145834466666667,7.61566666666667e-06,0.000575277333333333,0.002817017
Chicago,4.30303333333333e-05,0.00187930766666667,0.00744509433333333,0.00154711566666667,0.000527002333333333,0.00298065533333333,0.000512062666666667,0.682799633333333,0.000690126333333333,0.000123879,0.00150158566666667,0.00162618966666667
Denver,1.7727e-05,0.000745912333333333,0.00458974833333333,0.00169927233333333,0.00275197166666667,0.003723103,0.00282761866666667,0.000894565,0.00118511566666667,0.00118546466666667,0.00106403933333333,0.00452849566666667
Houston,0.000371399666666667,0.000545679333333333,0.00120392633333333,0.000156120333333333,0.000998640333333333,0.000172224666666667,0.000821004666666667,0.00179669933333333,0.000226787333333333,0.0,0.000247852666666667,0.000210926333333333
Indianapolis,0.0,0.00176138233333333,0.00836810633333333,0.00155632833333333,0.000436054,0.00569093233333333,0.000364770333333333,0.0114419773333333,0.001851273,5.74666666666667e-05,0.00181398466666667,0.001856255
Kansas City,3.33333333333333e-06,0.000408837333333333,0.00202573433333333,0.001371208,0.000331702333333333,0.00131681466666667,0.000558644333333333,0.001000064,8.25913333333333e-05,0.000733645666666667,0.000108450666666667,0.00212715666666667
Los Angeles,7.87013333333333e-05,0.002245316,0.00982697966666667,6.36706666666667e-05,0.00170736333333333,0.00449420033333333,0.000411047333333333,0.002239561,0.00760635433333333,0.00156925033333333,0.00741189166666667,0.0312223143333333
New York,7.57613333333333e-05,0.00419281466666667,0.00711103566666667,0.003283733,0.000923166666666667,0.004170301,0.00176357666666667,0.010042872,0.0100163553333333,0.000327849666666667,0.003888427,0.00575758066666667
Seattle,0.0,3.33333333333333e-06,0.000160068666666667,0.00119080433333333,7.17066666666667e-06,0.000909578666666667,3.33333333333333e-06,0.00326929766666667,0.000137671333333333,0.00117801433333333,0.00255797466666667,6.66666666666667e-06
Sunnyvale,2.02286666666667e-05,0.00120265733333333,0.00222749766666667,0.000321243,0.000225312,0.000635416333333333,0.000210298666666667,0.007647587,0.001402163,0.00108218433333333,0.000855239666666667,0.000862174333333333
Washington DC,3.57576666666667e-05,0.007462744,0.0110636293333333,0.00761825733333333,0.000791667666666667,0.00542339033333333,0.001235758,0.0191668933333333,0.0147203663333333,7.93776666666667e-05,0.00846549533333333,0.0286927466666667
